match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.1,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.2,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.3,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,1,1,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.4,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.5,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,1,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.6,New Zealand,West Indies,SW Bates,SFM Devine,AA Alleyne,0,2,2,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.7,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,0.8,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.1,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.2,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.3,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.4,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.5,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,1.6,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.1,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.2,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.3,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.4,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,4,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.5,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,2.6,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,6,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.1,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,2,,,2,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,New Zealand,West Indies,SFM Devine,SW Bates,SS Grimmond,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,New Zealand,West Indies,SFM Devine,SW Bates,SS Grimmond,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,New Zealand,West Indies,SFM Devine,SW Bates,SS Grimmond,0,0,,,,,,run out,SFM Devine,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,New Zealand,West Indies,SW Bates,AC Kerr,SS Grimmond,1,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,New Zealand,West Indies,AC Kerr,SW Bates,SS Grimmond,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,New Zealand,West Indies,AC Kerr,SW Bates,SS Grimmond,4,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,New Zealand,West Indies,SW Bates,AC Kerr,HK Matthews,1,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,New Zealand,West Indies,AC Kerr,SW Bates,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,New Zealand,West Indies,AC Kerr,SW Bates,HK Matthews,0,0,,,,,,,,,
1334418,2022,2022-10-05,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,New Zealand,West Indies,AC Kerr,SW Bates,HK Matthews,1,0,,,,,,,,,
