version,2.1.0
info,balls_per_over,6
info,team,Cayman Islands
info,team,Jersey
info,gender,male
info,season,2013/14
info,date,2014/03/10
info,event,ICC World Cricket League Division Five
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,toss_winner,Jersey
info,toss_decision,bat
info,player_of_match,BDH Stevens
info,umpire,K Cross
info,umpire,A Kapa
info,reserve_umpire,Shafizan Shahriman
info,match_referee,GF Labrooy
info,winner,Jersey
info,winner_runs,122
info,player,Cayman Islands,IR Rotsey
info,player,Cayman Islands,O Bryan
info,player,Cayman Islands,RA Sealy
info,player,Cayman Islands,OR Willis
info,player,Cayman Islands,RN Roach
info,player,Cayman Islands,AE Hall
info,player,Cayman Islands,Ronald Ebanks
info,player,Cayman Islands,KR Ebanks
info,player,Cayman Islands,C Wright
info,player,Cayman Islands,T Taylor
info,player,Cayman Islands,A Morris
info,player,Jersey,NAT Watkins
info,player,Jersey,PW Gough
info,player,Jersey,BDH Stevens
info,player,Jersey,JW Jenner
info,player,Jersey,DA Morrison
info,player,Jersey,ASJ Dewhurst
info,player,Jersey,EJ Farley
info,player,Jersey,AW Hawkins-Kay
info,player,Jersey,LE Gallichan
info,player,Jersey,CJ Bodenstein
info,player,Jersey,TE Minty
info,registry,people,A Kapa,7c9c0f18
info,registry,people,A Morris,04cf2e94
info,registry,people,AE Hall,657b94e7
info,registry,people,ASJ Dewhurst,32556787
info,registry,people,AW Hawkins-Kay,8160713d
info,registry,people,BDH Stevens,f8035c2a
info,registry,people,C Wright,d465c6d7
info,registry,people,CJ Bodenstein,e05fcb17
info,registry,people,DA Morrison,968fa5d8
info,registry,people,EJ Farley,e2f677bf
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,IR Rotsey,4a27d9a6
info,registry,people,JW Jenner,32a8161e
info,registry,people,K Cross,d59c5855
info,registry,people,KR Ebanks,e52eb657
info,registry,people,LE Gallichan,3221f470
info,registry,people,NAT Watkins,80089b3a
info,registry,people,O Bryan,0f9f7179
info,registry,people,OR Willis,819574ef
info,registry,people,PW Gough,eca301ed
info,registry,people,RA Sealy,1e98804a
info,registry,people,RN Roach,900f463f
info,registry,people,Ronald Ebanks,e21ef7ec
info,registry,people,Shafizan Shahriman,6fb7e24b
info,registry,people,T Taylor,1d6e8f52
info,registry,people,TE Minty,958d9f30
