version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Cape Cobras
info,gender,male
info,season,2013/14
info,date,2014/01/31
info,event,Ram Slam T20 Challenge
info,venue,"New Wanderers Stadium, Johannesburg"
info,city,Johannesburg
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,Q de Kock
info,player_of_match,BE Hendricks
info,umpire,EC Hendrikse
info,umpire,MW Brown
info,reserve_umpire,GH Pienaar
info,match_referee,SB Lambson
info,winner,Cape Cobras
info,winner_wickets,7
info,player,Lions,SC Cook
info,player,Lions,Q de Kock
info,player,Lions,HE van der Dussen
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,AM Phangiso
info,player,Lions,GC Viljoen
info,player,Lions,P Matshikwe
info,player,Lions,E Leie
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,DJ Vilas
info,player,Cape Cobras,S van Zyl
info,player,Cape Cobras,JL Ontong
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,RJ Peterson
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,SP Narine
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,BE Hendricks
info,registry,people,A Mgijima,955e8e86
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Leie,a7bc76a0
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GC Viljoen,a316d663
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JL Ontong,55f33b32
info,registry,people,JP Duminy,2e8994e7
info,registry,people,MW Brown,d83d7796
info,registry,people,ND McKenzie,a830c083
info,registry,people,P Matshikwe,1b05424f
info,registry,people,Q de Kock,372455c4
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Peterson,26ff4c29
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S van Zyl,f4dfcbb4
info,registry,people,SB Lambson,4146063f
info,registry,people,SC Cook,13bee186
info,registry,people,SP Narine,9d430b40
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VD Philander,cfe70281
