match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693243,2014,2014-07-24,Old Trafford,1,0.1,Lancashire,Durham,UT Khawaja,AG Prince,P Coughlin,4,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,0.2,Lancashire,Durham,UT Khawaja,AG Prince,P Coughlin,0,1,1,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,0.3,Lancashire,Durham,UT Khawaja,AG Prince,P Coughlin,1,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,0.4,Lancashire,Durham,AG Prince,UT Khawaja,P Coughlin,0,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,0.5,Lancashire,Durham,AG Prince,UT Khawaja,P Coughlin,0,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,0.6,Lancashire,Durham,AG Prince,UT Khawaja,P Coughlin,2,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,0.7,Lancashire,Durham,AG Prince,UT Khawaja,P Coughlin,4,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,1.1,Lancashire,Durham,UT Khawaja,AG Prince,C Rushworth,2,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,1.2,Lancashire,Durham,UT Khawaja,AG Prince,C Rushworth,4,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,1.3,Lancashire,Durham,UT Khawaja,AG Prince,C Rushworth,4,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,1.4,Lancashire,Durham,UT Khawaja,AG Prince,C Rushworth,0,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,1.5,Lancashire,Durham,UT Khawaja,AG Prince,C Rushworth,0,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,1.6,Lancashire,Durham,UT Khawaja,AG Prince,C Rushworth,4,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,2.1,Lancashire,Durham,AG Prince,UT Khawaja,KK Jennings,1,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,2.2,Lancashire,Durham,UT Khawaja,AG Prince,KK Jennings,4,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,2.3,Lancashire,Durham,UT Khawaja,AG Prince,KK Jennings,2,0,,,,,,,,,
693243,2014,2014-07-24,Old Trafford,1,2.4,Lancashire,Durham,UT Khawaja,AG Prince,KK Jennings,0,0,,,,,,,,,
