match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160959,2018/19,2018-10-09,Bayuemas Oval,1,0.1,Myanmar,Malaysia,KK Lin Thu,Khin Aye,Pavandeep Singh,0,0,,,,,,lbw,KK Lin Thu,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,0.2,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,0.3,Myanmar,Malaysia,Y Naing Tun,Khin Aye,Pavandeep Singh,0,0,,,,,,caught and bowled,Y Naing Tun,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,0.4,Myanmar,Malaysia,H Lin Aung,Khin Aye,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,0.5,Myanmar,Malaysia,H Lin Aung,Khin Aye,Pavandeep Singh,1,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,0.6,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,1.1,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,1.2,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,1.3,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,1.4,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,1.5,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,1.6,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,2.1,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,2.2,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,2.3,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,2.4,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,2.5,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,2.6,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,3.1,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,3.2,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,3.3,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,3.4,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,3.5,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,3.6,Myanmar,Malaysia,H Lin Aung,Khin Aye,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,4.1,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,4.2,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,4.3,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,4.4,Myanmar,Malaysia,Khin Aye,H Lin Aung,Pavandeep Singh,0,0,,,,,,caught,Khin Aye,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,4.5,Myanmar,Malaysia,H Lin Oo,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,4.6,Myanmar,Malaysia,H Lin Oo,H Lin Aung,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,5.1,Myanmar,Malaysia,H Lin Aung,H Lin Oo,Anwar Rahman,1,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,5.2,Myanmar,Malaysia,H Lin Oo,H Lin Aung,Anwar Rahman,1,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,5.3,Myanmar,Malaysia,H Lin Aung,H Lin Oo,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,5.4,Myanmar,Malaysia,H Lin Aung,H Lin Oo,Anwar Rahman,0,0,,,,,,caught,H Lin Aung,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,5.5,Myanmar,Malaysia,Paing Danu,H Lin Oo,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,5.6,Myanmar,Malaysia,Paing Danu,H Lin Oo,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,6.1,Myanmar,Malaysia,H Lin Oo,Paing Danu,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,6.2,Myanmar,Malaysia,H Lin Oo,Paing Danu,Pavandeep Singh,0,3,,,3,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,6.3,Myanmar,Malaysia,Paing Danu,H Lin Oo,Pavandeep Singh,0,0,,,,,,bowled,Paing Danu,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,6.4,Myanmar,Malaysia,Thuya Aung,H Lin Oo,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,6.5,Myanmar,Malaysia,Thuya Aung,H Lin Oo,Pavandeep Singh,0,0,,,,,,bowled,Thuya Aung,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,6.6,Myanmar,Malaysia,YK Ko Aung,H Lin Oo,Pavandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,7.1,Myanmar,Malaysia,H Lin Oo,YK Ko Aung,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,7.2,Myanmar,Malaysia,H Lin Oo,YK Ko Aung,Anwar Rahman,0,0,,,,,,run out,H Lin Oo,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,7.3,Myanmar,Malaysia,YK Ko Aung,Y Naing Kyaw,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,7.4,Myanmar,Malaysia,YK Ko Aung,Y Naing Kyaw,Anwar Rahman,1,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,7.5,Myanmar,Malaysia,Y Naing Kyaw,YK Ko Aung,Anwar Rahman,0,0,,,,,,lbw,Y Naing Kyaw,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,7.6,Myanmar,Malaysia,Aung Ko Ko,YK Ko Aung,Anwar Rahman,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,8.1,Myanmar,Malaysia,YK Ko Aung,Aung Ko Ko,SKG Krishnan,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,8.2,Myanmar,Malaysia,YK Ko Aung,Aung Ko Ko,SKG Krishnan,1,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,8.3,Myanmar,Malaysia,Aung Ko Ko,YK Ko Aung,SKG Krishnan,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,8.4,Myanmar,Malaysia,Aung Ko Ko,YK Ko Aung,SKG Krishnan,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,8.5,Myanmar,Malaysia,Aung Ko Ko,YK Ko Aung,SKG Krishnan,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,8.6,Myanmar,Malaysia,Aung Ko Ko,YK Ko Aung,SKG Krishnan,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,9.1,Myanmar,Malaysia,YK Ko Aung,Aung Ko Ko,Virandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,9.2,Myanmar,Malaysia,YK Ko Aung,Aung Ko Ko,Virandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,9.3,Myanmar,Malaysia,YK Ko Aung,Aung Ko Ko,Virandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,9.4,Myanmar,Malaysia,YK Ko Aung,Aung Ko Ko,Virandeep Singh,0,0,,,,,,,,,
1160959,2018/19,2018-10-09,Bayuemas Oval,1,9.5,Myanmar,Malaysia,YK Ko Aung,Aung Ko Ko,Virandeep Singh,0,0,,,,,,,,,
