version,2.2.0
info,balls_per_over,6
info,team,Nigeria
info,team,Namibia
info,gender,female
info,season,2021
info,date,2021/06/06
info,event,Kwibuka Women's Twenty20 Tournament
info,match_number,2
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,V Hamunyela
info,umpire,Itangishaka Olivier
info,umpire,Vicky Prajapati
info,reserve_umpire,Eric Hirwa
info,winner,Namibia
info,winner_wickets,8
info,player,Nigeria,K Abdulquadri
info,player,Nigeria,A Igbobie
info,player,Nigeria,F Eseigbe
info,player,Nigeria,B Etim
info,player,Nigeria,S Sunday
info,player,Nigeria,O Asika
info,player,Nigeria,S Agazuma
info,player,Nigeria,A Obulor
info,player,Nigeria,J Efosa
info,player,Nigeria,M Desmond
info,player,Nigeria,R Samson
info,player,Namibia,Adri van der Merwe
info,player,Namibia,JA Diergaardt
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,I van Zyl
info,player,Namibia,Reehana Khan
info,player,Namibia,SA Wittmann
info,player,Namibia,SN Shihepo
info,player,Namibia,V Hamunyela
info,player,Namibia,W Mwatile
info,player,Namibia,D Foerster
info,registry,people,A Igbobie,8e75f2c7
info,registry,people,A Obulor,abba64cd
info,registry,people,A van der Merwe,02610bad
info,registry,people,B Etim,11d0079f
info,registry,people,D Foerster,5596d5bf
info,registry,people,Eric Hirwa,ec8cbfcd
info,registry,people,F Eseigbe,292d11ee
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,J Efosa,8a0ba257
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,K Abdulquadri,87dcd3ee
info,registry,people,KA Green,fa9fdefa
info,registry,people,M Desmond,7ec52f4a
info,registry,people,O Asika,b03285bf
info,registry,people,R Samson,e63c08e9
info,registry,people,Reehana Khan,4cf05de9
info,registry,people,S Agazuma,76ba3f78
info,registry,people,S Sunday,594a0dec
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,Vicky Prajapati,8926ed4e
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
