version,2.2.0
info,balls_per_over,6
info,team,New Zealand
info,team,India
info,gender,female
info,season,2021/22
info,date,2022/03/10
info,event,ICC Women's World Cup
info,match_number,8
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,India
info,toss_decision,field
info,player_of_match,AE Satterthwaite
info,umpire,RSA Palliyaguruge
info,umpire,S Redfern
info,reserve_umpire,Ahmed Shah Pakteen
info,tv_umpire,Lauren Agenbag
info,match_referee,SA Fritz
info,winner,New Zealand
info,winner_runs,62
info,player,New Zealand,SW Bates
info,player,New Zealand,SFM Devine
info,player,New Zealand,AC Kerr
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,ML Green
info,player,New Zealand,KJ Martin
info,player,New Zealand,HNK Jensen
info,player,New Zealand,LMM Tahuhu
info,player,New Zealand,JM Kerr
info,player,New Zealand,FL Mackay
info,player,New Zealand,HM Rowe
info,player,India,YH Bhatia
info,player,India,S Mandhana
info,player,India,DB Sharma
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,RM Ghosh
info,player,India,Sneh Rana
info,player,India,P Vastrakar
info,player,India,J Goswami
info,player,India,Meghna Singh
info,player,India,RS Gayakwad
info,registry,people,AC Kerr,7673c908
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,DB Sharma,201fef33
info,registry,people,FL Mackay,7391f160
info,registry,people,H Kaur,53cd8da6
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HNK Jensen,b8cce99f
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JM Kerr,9af58032
info,registry,people,KJ Martin,cf75a839
info,registry,people,LMM Tahuhu,60471339
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Raj,ec2269dc
info,registry,people,ML Green,865eae1f
info,registry,people,Meghna Singh,f176e421
info,registry,people,P Vastrakar,8026ea72
info,registry,people,RM Ghosh,721e0199
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Rana,c4c374d9
info,registry,people,S Redfern,5b038989
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SFM Devine,de69af96
info,registry,people,SW Bates,89bbc67a
info,registry,people,YH Bhatia,9c3d4e8a
