match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118483,2017/18,2017-12-17,Bellerive Oval,1,0.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NM Hancock,1,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,0.2,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,NM Hancock,1,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,0.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NM Hancock,1,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,0.4,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,NM Hancock,4,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,0.5,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,NM Hancock,1,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,0.6,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,NM Hancock,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,1.1,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,1,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,1.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,1,1,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,1.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,4,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,1.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,1.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,V Pyke,1,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,1.6,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,2,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,1.7,Sydney Sixers,Hobart Hurricanes,EA Perry,AJ Healy,V Pyke,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,2.1,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,K Fryett,0,1,1,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,2.2,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,K Fryett,0,1,1,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,2.3,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,K Fryett,4,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,2.4,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,K Fryett,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,2.5,Sydney Sixers,Hobart Hurricanes,AJ Healy,EA Perry,K Fryett,0,0,,,,,,caught,AJ Healy,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,2.6,Sydney Sixers,Hobart Hurricanes,EA Perry,EA Burns,K Fryett,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,2.7,Sydney Sixers,Hobart Hurricanes,EA Perry,EA Burns,K Fryett,1,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,2.8,Sydney Sixers,Hobart Hurricanes,EA Burns,EA Perry,K Fryett,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,3.1,Sydney Sixers,Hobart Hurricanes,EA Perry,EA Burns,V Pyke,1,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,3.2,Sydney Sixers,Hobart Hurricanes,EA Burns,EA Perry,V Pyke,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,3.3,Sydney Sixers,Hobart Hurricanes,EA Burns,EA Perry,V Pyke,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,3.4,Sydney Sixers,Hobart Hurricanes,EA Burns,EA Perry,V Pyke,0,0,,,,,,,,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,3.5,Sydney Sixers,Hobart Hurricanes,EA Burns,EA Perry,V Pyke,0,0,,,,,,stumped,EA Burns,,
1118483,2017/18,2017-12-17,Bellerive Oval,1,3.6,Sydney Sixers,Hobart Hurricanes,M Kapp,EA Perry,V Pyke,0,0,,,,,,,,,
