version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Sussex
info,gender,male
info,season,2014
info,date,2014/05/23
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Hove
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,JM Vince
info,umpire,MJD Bodenham
info,umpire,SJ O'Shaughnessy
info,winner,Hampshire
info,winner_runs,18
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,AJA Wheater
info,player,Hampshire,OA Shah
info,player,Hampshire,SM Ervine
info,player,Hampshire,MT Coles
info,player,Hampshire,WR Smith
info,player,Hampshire,CP Wood
info,player,Hampshire,BJ Taylor
info,player,Hampshire,KJ Abbott
info,player,Hampshire,DR Briggs
info,player,Sussex,MW Machan
info,player,Sussex,LJ Wright
info,player,Sussex,EC Joyce
info,player,Sussex,RJ Hamilton-Brown
info,player,Sussex,BC Brown
info,player,Sussex,Ashar Zaidi
info,player,Sussex,Yasir Arafat
info,player,Sussex,MH Yardy
info,player,Sussex,SA Piolet
info,player,Sussex,WAT Beer
info,player,Sussex,CJ Liddle
info,registry,people,AJA Wheater,71647ced
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,BJ Taylor,3dd30077
info,registry,people,CJ Liddle,5b3acc53
info,registry,people,CP Wood,1cfac535
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EC Joyce,a48fc79d
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,MT Coles,e9d5218e
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,OA Shah,7bf96684
info,registry,people,RJ Hamilton-Brown,2c86c8f2
info,registry,people,SA Piolet,c6a9148d
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SM Ervine,556302a7
info,registry,people,WAT Beer,98eacfe5
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
