version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Essex
info,gender,male
info,season,2015
info,date,2015/09/14
info,date,2015/09/15
info,date,2015/09/16
info,date,2015/09/17
info,event,LV= County Championship
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Essex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,SA Garratt
info,winner,Essex
info,winner_wickets,5
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,AJ Robson
info,player,Leicestershire,DJ Redfern
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,AM Ali
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,WA White
info,player,Leicestershire,BA Raine
info,player,Leicestershire,RML Taylor
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,CE Shreck
info,player,Essex,DW Lawrence
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JD Ryder
info,player,Essex,RN ten Doeschate
info,player,Essex,ML Pettini
info,player,Essex,JS Foster
info,player,Essex,GR Napier
info,player,Essex,JR Winslade
info,player,Essex,JA Porter
info,registry,people,AJ Robson,ce470ca0
info,registry,people,AM Ali,e3434f95
info,registry,people,BA Raine,4c0f3806
info,registry,people,CE Shreck,f7177fd6
info,registry,people,DJ Redfern,8e510697
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GR Napier,611926bc
info,registry,people,JA Porter,5b6d248a
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JR Winslade,59fff843
info,registry,people,JS Foster,e68dd455
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJ Sayer,14373322
info,registry,people,RML Taylor,7fa2ab1f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Garratt,35508310
info,registry,people,T Westley,25a42048
info,registry,people,WA White,6355d428
