version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,female
info,season,2011/12
info,date,2011/10/25
info,event,England Women in South Africa ODI Series
info,match_number,3
info,venue,Senwes Park
info,city,Potchefstroom
info,toss_winner,England
info,toss_decision,field
info,player_of_match,HC Knight
info,umpire,LB Gcuma
info,umpire,CD Isaacs
info,reserve_umpire,R Ellis
info,match_referee,D Govindjee
info,winner,England
info,winner_wickets,5
info,player,England,CM Edwards
info,player,England,DN Wyatt
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,A Brindle
info,player,England,HC Knight
info,player,England,JL Gunn
info,player,England,LA Marsh
info,player,England,TT Beaumont
info,player,England,D Hazell
info,player,England,GA Elwiss
info,player,South Africa,SA Fritz
info,player,South Africa,T Chetty
info,player,South Africa,AL Hodgkinson
info,player,South Africa,M du Preez
info,player,South Africa,M Kapp
info,player,South Africa,Y van der Westhuizen
info,player,South Africa,D van Niekerk
info,player,South Africa,S Loubser
info,player,South Africa,D Devnarain
info,player,South Africa,S Ismail
info,player,South Africa,M Klaas
info,registry,people,A Brindle,053dc208
info,registry,people,AL Hodgkinson,f874c5a7
info,registry,people,CD Isaacs,c0215bbd
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,DN Wyatt,a139c379
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,LA Marsh,9706e64b
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,R Ellis,ec98dcac
info,registry,people,S Ismail,108c4c09
info,registry,people,S Loubser,386f410e
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,T Chetty,53a5767d
info,registry,people,TT Beaumont,b2664905
info,registry,people,Y van der Westhuizen,79e10d25
