match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068496,2017,2017-05-16,"Headingley, Leeds",1,0.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,1,1,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,0.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,0.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,0.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,0.5,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,0.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,0.7,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,1.1,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,1.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,1.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,1.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,4,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,1.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,1.6,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,2.1,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,2.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,2.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,2.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,2.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,4,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,2.6,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,4,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,3.1,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,6,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,3.2,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,3.3,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,3.4,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,2,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,3.5,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,3.6,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,4.1,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,0,1,1,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,4.2,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,4.3,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,4.4,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,4.5,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,4.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,4.7,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,5.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,5.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,5.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,5.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,5.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,3,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,5.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,4,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,6.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,6.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,3,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,6.3,Yorkshire,Leicestershire,AZ Lees,A Lyth,D Klein,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,6.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,4,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,6.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,6.6,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,2,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,7.1,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,7.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,CJ McKay,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,7.3,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,7.4,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,7.5,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,7.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,CJ McKay,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,8.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,8.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,8.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,8.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,8.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,4,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,8.6,Yorkshire,Leicestershire,A Lyth,AZ Lees,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,9.1,Yorkshire,Leicestershire,AZ Lees,A Lyth,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,9.2,Yorkshire,Leicestershire,AZ Lees,A Lyth,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,9.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,9.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,9.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,9.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,10.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,CF Parkinson,4,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,10.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,CF Parkinson,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,10.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,CF Parkinson,2,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,10.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,CF Parkinson,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,10.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,10.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,CF Parkinson,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,11.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,11.2,Yorkshire,Leicestershire,AZ Lees,A Lyth,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,11.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,11.4,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,11.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,11.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,12.1,Yorkshire,Leicestershire,AZ Lees,A Lyth,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,12.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,CF Parkinson,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,12.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,12.4,Yorkshire,Leicestershire,AZ Lees,A Lyth,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,12.5,Yorkshire,Leicestershire,A Lyth,AZ Lees,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,12.6,Yorkshire,Leicestershire,AZ Lees,A Lyth,CF Parkinson,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,13.1,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,13.2,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,4,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,13.3,Yorkshire,Leicestershire,A Lyth,AZ Lees,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,13.4,Yorkshire,Leicestershire,AZ Lees,A Lyth,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,13.5,Yorkshire,Leicestershire,AZ Lees,A Lyth,GT Griffiths,0,0,,,,,,caught,AZ Lees,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,13.6,Yorkshire,Leicestershire,JA Leaning,A Lyth,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,14.1,Yorkshire,Leicestershire,A Lyth,JA Leaning,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,14.2,Yorkshire,Leicestershire,JA Leaning,A Lyth,CF Parkinson,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,14.3,Yorkshire,Leicestershire,JA Leaning,A Lyth,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,14.4,Yorkshire,Leicestershire,A Lyth,JA Leaning,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,14.5,Yorkshire,Leicestershire,JA Leaning,A Lyth,CF Parkinson,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,14.6,Yorkshire,Leicestershire,JA Leaning,A Lyth,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,15.1,Yorkshire,Leicestershire,JA Leaning,A Lyth,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,15.2,Yorkshire,Leicestershire,JA Leaning,A Lyth,GT Griffiths,0,0,,,,,,caught,JA Leaning,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,15.3,Yorkshire,Leicestershire,PSP Handscomb,A Lyth,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,15.4,Yorkshire,Leicestershire,A Lyth,PSP Handscomb,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,15.5,Yorkshire,Leicestershire,A Lyth,PSP Handscomb,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,15.6,Yorkshire,Leicestershire,PSP Handscomb,A Lyth,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,16.1,Yorkshire,Leicestershire,A Lyth,PSP Handscomb,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,16.2,Yorkshire,Leicestershire,PSP Handscomb,A Lyth,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,16.3,Yorkshire,Leicestershire,A Lyth,PSP Handscomb,CF Parkinson,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,16.4,Yorkshire,Leicestershire,A Lyth,PSP Handscomb,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,16.5,Yorkshire,Leicestershire,PSP Handscomb,A Lyth,CF Parkinson,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,16.6,Yorkshire,Leicestershire,A Lyth,PSP Handscomb,CF Parkinson,0,0,,,,,,caught,A Lyth,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,17.1,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,17.2,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,17.3,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,17.4,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,17.5,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,GT Griffiths,3,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,17.6,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,18.1,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,18.2,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,18.3,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,18.4,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,D Klein,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,18.5,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,18.6,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,D Klein,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,19.1,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,19.2,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,19.3,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,GT Griffiths,0,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,19.4,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,GT Griffiths,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,19.5,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,GT Griffiths,2,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,19.6,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,GT Griffiths,2,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,20.1,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,D Klein,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,20.2,Yorkshire,Leicestershire,PSP Handscomb,GS Ballance,D Klein,1,0,,,,,,,,,
1068496,2017,2017-05-16,"Headingley, Leeds",1,20.3,Yorkshire,Leicestershire,GS Ballance,PSP Handscomb,D Klein,1,0,,,,,,,,,
