match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,0.1,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,0.2,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,0.3,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,0.4,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,4,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,0.5,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,0.6,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,1.1,Zimbabwe,Sri Lanka,M Mupachikwa,L Tshuma,SIP Fernando,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,1.2,Zimbabwe,Sri Lanka,M Mupachikwa,L Tshuma,SIP Fernando,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,1.3,Zimbabwe,Sri Lanka,M Mupachikwa,L Tshuma,SIP Fernando,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,1.4,Zimbabwe,Sri Lanka,M Mupachikwa,L Tshuma,SIP Fernando,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,1.5,Zimbabwe,Sri Lanka,M Mupachikwa,L Tshuma,SIP Fernando,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,1.6,Zimbabwe,Sri Lanka,M Mupachikwa,L Tshuma,SIP Fernando,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,2.1,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,2.2,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,2.3,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,2.4,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,2.5,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,2.6,Zimbabwe,Sri Lanka,L Tshuma,M Mupachikwa,KDU Prabodhani,0,0,,,,,,,,,
1073415,2016/17,2017-02-11,Nondescripts Cricket Club Ground,1,3.1,Zimbabwe,Sri Lanka,M Mupachikwa,L Tshuma,SIP Fernando,2,0,,,,,,,,,
