match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1226880,2020/21,2021-01-22,Adelaide Oval,1,0.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,0.2,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,0.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,0.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,0.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,0.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,1.1,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,6,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,1.2,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,4,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,1.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,1.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,1.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,4,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,1.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,SNJ O'Keefe,4,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,2.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,4,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,2.2,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,JM Bird,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,2.3,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,2.4,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,6,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,2.5,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,2,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,2.6,Sydney Thunder,Sydney Sixers,AD Hales,UT Khawaja,JM Bird,4,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,3.1,Sydney Thunder,Sydney Sixers,UT Khawaja,AD Hales,BJ Dwarshuis,0,0,,,,,,caught,UT Khawaja,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,3.2,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,BJ Dwarshuis,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,3.3,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,BJ Dwarshuis,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,3.4,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,BJ Dwarshuis,6,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,3.5,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,BJ Dwarshuis,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,3.6,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,BJ Dwarshuis,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,4.1,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,CR Brathwaite,4,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,4.2,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,CR Brathwaite,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,4.3,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,CR Brathwaite,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,4.4,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,CR Brathwaite,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,4.5,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,CR Brathwaite,4,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,4.6,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,CR Brathwaite,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,5.1,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,SNJ O'Keefe,0,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,5.2,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,SNJ O'Keefe,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,5.3,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,SNJ O'Keefe,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,5.4,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,SNJ O'Keefe,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,5.5,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,SNJ O'Keefe,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,5.6,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,SNJ O'Keefe,6,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,6.1,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,DT Christian,2,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,6.2,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,DT Christian,2,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,6.3,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,DT Christian,6,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,6.4,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,DT Christian,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,6.5,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,DT Christian,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,6.6,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,DT Christian,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,7.1,Sydney Thunder,Sydney Sixers,CJ Ferguson,AD Hales,L Pope,1,0,,,,,,,,,
1226880,2020/21,2021-01-22,Adelaide Oval,1,7.2,Sydney Thunder,Sydney Sixers,AD Hales,CJ Ferguson,L Pope,1,0,,,,,,,,,
