version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Nepal
info,gender,male
info,season,2019
info,date,2019/07/27
info,event,ICC Men's T20 World Cup Asia Region Final
info,match_number,8
info,venue,Indian Association Ground
info,city,Singapore
info,toss_winner,Nepal
info,toss_decision,field
info,player_of_match,P Khadka
info,umpire,V Kalidas
info,umpire,Tabarak Dar
info,reserve_umpire,BB Pradhan
info,match_referee,M Nayyar
info,winner,Nepal
info,winner_wickets,7
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Usman Waheed
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,Mohammad Ahsan
info,player,Kuwait,Jandu Hamoud
info,player,Kuwait,Ilyas Ahmed
info,player,Nepal,P Khadka
info,player,Nepal,G Malla
info,player,Nepal,S Vesawkar
info,player,Nepal,DS Airee
info,player,Nepal,RK Paudel
info,player,Nepal,B Regmi
info,player,Nepal,S Lamichhane
info,player,Nepal,Karan KC
info,player,Nepal,Sompal Kami
info,player,Nepal,B Bhandari
info,player,Nepal,A Bohara
info,registry,people,A Bohara,64fb6b15
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,DS Airee,1747ea18
info,registry,people,G Malla,b2e1d224
info,registry,people,Ilyas Ahmed,42a01b52
info,registry,people,Jandu Hamoud,324edd0c
info,registry,people,Karan KC,f53b3e1d
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohammad Ahsan,62474838
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,P Khadka,12c3ba4d
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RK Paudel,1a3cc554
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Usman Waheed,910584a7
info,registry,people,V Kalidas,42d76418
