match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947353,2016,2016-08-20,Edgbaston,1,0.1,Durham,Yorkshire,MD Stoneman,KK Jennings,DJ Willey,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,0.2,Durham,Yorkshire,KK Jennings,MD Stoneman,DJ Willey,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,0.3,Durham,Yorkshire,KK Jennings,MD Stoneman,DJ Willey,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,0.4,Durham,Yorkshire,KK Jennings,MD Stoneman,DJ Willey,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,0.5,Durham,Yorkshire,KK Jennings,MD Stoneman,DJ Willey,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,0.6,Durham,Yorkshire,MD Stoneman,KK Jennings,DJ Willey,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,1.1,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,1.2,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,1.3,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,1.4,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,1.5,Durham,Yorkshire,KK Jennings,MD Stoneman,TT Bresnan,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,1.6,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,2.1,Durham,Yorkshire,KK Jennings,MD Stoneman,DJ Willey,4,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,2.2,Durham,Yorkshire,KK Jennings,MD Stoneman,DJ Willey,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,2.3,Durham,Yorkshire,MD Stoneman,KK Jennings,DJ Willey,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,2.4,Durham,Yorkshire,MD Stoneman,KK Jennings,DJ Willey,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,2.5,Durham,Yorkshire,MD Stoneman,KK Jennings,DJ Willey,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,2.6,Durham,Yorkshire,KK Jennings,MD Stoneman,DJ Willey,2,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,3.1,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,4,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,3.2,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,4,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,3.3,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,4,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,3.4,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,3.5,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,4,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,3.6,Durham,Yorkshire,MD Stoneman,KK Jennings,TT Bresnan,0,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,4.1,Durham,Yorkshire,KK Jennings,MD Stoneman,Azeem Rafiq,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,4.2,Durham,Yorkshire,MD Stoneman,KK Jennings,Azeem Rafiq,1,0,,,,,,,,,
947353,2016,2016-08-20,Edgbaston,1,4.3,Durham,Yorkshire,KK Jennings,MD Stoneman,Azeem Rafiq,0,0,,,,,,stumped,KK Jennings,,
