match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804227,2015,2015-06-22,"Headingley, Leeds",1,0.1,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,0.2,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,0.3,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,0.4,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,0.5,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,0.6,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,1.1,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,1.2,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,1.3,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,4,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,1.4,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,3,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,1.5,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,JA Brooks,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,1.6,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,JA Brooks,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,2.1,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,RJ Sidebottom,1,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,2.2,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,2.3,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,2.4,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,2.5,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,2.6,Nottinghamshire,Yorkshire,SJ Mullaney,BRM Taylor,RJ Sidebottom,4,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,3.1,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,3.2,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,3.3,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,3.4,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,2,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,3.5,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,3.6,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,JA Brooks,1,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,4.1,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,4.2,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,4.3,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,RJ Sidebottom,0,0,,,,,,,,,
804227,2015,2015-06-22,"Headingley, Leeds",1,4.4,Nottinghamshire,Yorkshire,BRM Taylor,SJ Mullaney,RJ Sidebottom,4,0,,,,,,,,,
