match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501223,2011,2011-04-23,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Kumar,0,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Kumar,0,1,1,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Kumar,4,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Kumar,4,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,P Kumar,1,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,P Kumar,0,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,0.7,Delhi Daredevils,Kings XI Punjab,V Sehwag,DA Warner,P Kumar,0,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RJ Harris,0,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RJ Harris,0,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RJ Harris,0,0,,,,,,,,,
501223,2011,2011-04-23,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Kings XI Punjab,DA Warner,V Sehwag,RJ Harris,0,0,,,,,,,,,
