version,2.2.0
info,balls_per_over,6
info,team,Barisal Bulls
info,team,Rajshahi Kings
info,gender,male
info,season,2016/17
info,date,2016/11/13
info,event,Bangladesh Premier League
info,match_number,10
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Rajshahi Kings
info,toss_decision,field
info,player_of_match,Sabbir Rahman
info,umpire,Anisur Rahman
info,umpire,Khalid Mahmood
info,reserve_umpire,Akteruzzaman
info,tv_umpire,Sharfuddoula
info,match_referee,Obaydul Haque
info,winner,Barisal Bulls
info,winner_runs,4
info,player,Barisal Bulls,EMDY Munaweera
info,player,Barisal Bulls,DJ Malan
info,player,Barisal Bulls,Shahriar Nafees
info,player,Barisal Bulls,Mushfiqur Rahim
info,player,Barisal Bulls,NLTC Perera
info,player,Barisal Bulls,Monir Hossain
info,player,Barisal Bulls,RR Emrit
info,player,Barisal Bulls,Nadif Chowdhury
info,player,Barisal Bulls,Al-Amin Hossain
info,player,Barisal Bulls,Taijul Islam
info,player,Barisal Bulls,Abu Hider
info,player,Rajshahi Kings,Mominul Haque
info,player,Rajshahi Kings,Raqibul Hasan
info,player,Rajshahi Kings,Sabbir Rahman
info,player,Rajshahi Kings,Umar Akmal
info,player,Rajshahi Kings,SR Patel
info,player,Rajshahi Kings,DJG Sammy
info,player,Rajshahi Kings,Nurul Hasan
info,player,Rajshahi Kings,Abul Hasan
info,player,Rajshahi Kings,KOK Williams
info,player,Rajshahi Kings,Mehedi Hasan Miraz
info,player,Rajshahi Kings,Farhad Reza
info,registry,people,Abu Hider,31803fac
info,registry,people,Abul Hasan,5c756df3
info,registry,people,Akteruzzaman,a6c37940
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Farhad Reza,4948a447
info,registry,people,KOK Williams,78cb83f3
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Monir Hossain,760f445b
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nadif Chowdhury,d6ac6545
info,registry,people,Nurul Hasan,d365d463
info,registry,people,Obaydul Haque,26cd0ae9
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,SR Patel,18fac429
info,registry,people,Sabbir Rahman,7147f314
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Taijul Islam,9d1d34bd
info,registry,people,Umar Akmal,fd2bf2a0
