version,2.2.0
info,balls_per_over,6
info,team,Ghana
info,team,Mozambique
info,gender,male
info,season,2022
info,date,2022/09/16
info,event,Africa Cricket Association Cup
info,match_number,3
info,venue,"Willowmoore Park, Benoni"
info,city,Benoni
info,toss_winner,Ghana
info,toss_decision,bat
info,umpire,D Odhiambo
info,umpire,IO Oyieko
info,reserve_umpire,John Mayeku
info,tv_umpire,M Moller
info,match_referee,ZTA Ndamane
info,winner,Ghana
info,winner_runs,28
info,player,Ghana,Amoluk Singh
info,player,Ghana,TK Joseph
info,player,Ghana,R Baaleri
info,player,Ghana,R Bakum
info,player,Ghana,OH Agbomadzie
info,player,Ghana,Devender Singh
info,player,Ghana,DK Anefie
info,player,Ghana,JK Vifah
info,player,Ghana,Gagandeep Singh (2)
info,player,Ghana,KM Awala
info,player,Ghana,KS Bagabena
info,player,Mozambique,J Bulele
info,player,Mozambique,F Damiao Couana
info,player,Mozambique,VE Tembo
info,player,Mozambique,FA Cossa
info,player,Mozambique,JJ Huo
info,player,Mozambique,L Emilio
info,player,Mozambique,FE Carava
info,player,Mozambique,LA Simango
info,player,Mozambique,GF Gomes
info,player,Mozambique,SDJJ Dima
info,player,Mozambique,AA Navicha
info,registry,people,AA Navicha,5c805a60
info,registry,people,Amoluk Singh,266473e2
info,registry,people,D Odhiambo,45994517
info,registry,people,DK Anefie,f98c24ec
info,registry,people,Devender Singh,68e21fb1
info,registry,people,F Damiao Couana,2c535f08
info,registry,people,FA Cossa,3b52d247
info,registry,people,FE Carava,dc650363
info,registry,people,GF Gomes,0d9d3baa
info,registry,people,Gagandeep Singh,87046e99
info,registry,people,IO Oyieko,de4828fa
info,registry,people,J Bulele,2dde3e62
info,registry,people,JJ Huo,d816fc1c
info,registry,people,JK Vifah,a1448a10
info,registry,people,John Mayeku,9d819a32
info,registry,people,KM Awala,c6c7d01b
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,L Emilio,31adde7f
info,registry,people,LA Simango,16084b50
info,registry,people,M Moller,ebeb2e9f
info,registry,people,OH Agbomadzie,b38a9f73
info,registry,people,R Baaleri,26c9b5be
info,registry,people,R Bakum,c74c583b
info,registry,people,SDJJ Dima,b8b95e44
info,registry,people,TK Joseph,4fafd79a
info,registry,people,VE Tembo,1439a13c
info,registry,people,ZTA Ndamane,545cc6db
