match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,South Africa,India,L Lee,A Bosch,A Reddy,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,South Africa,India,L Lee,A Bosch,A Reddy,4,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,South Africa,India,L Lee,A Bosch,A Reddy,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,South Africa,India,L Lee,A Bosch,A Reddy,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,South Africa,India,L Lee,A Bosch,A Reddy,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,South Africa,India,L Lee,A Bosch,A Reddy,1,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,South Africa,India,L Lee,A Bosch,RS Gayakwad,1,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,South Africa,India,A Bosch,L Lee,RS Gayakwad,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,South Africa,India,A Bosch,L Lee,RS Gayakwad,0,0,,,,,,bowled,A Bosch,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.4,South Africa,India,F Tunnicliffe,L Lee,RS Gayakwad,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.5,South Africa,India,F Tunnicliffe,L Lee,RS Gayakwad,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,South Africa,India,F Tunnicliffe,L Lee,RS Gayakwad,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.1,South Africa,India,L Lee,F Tunnicliffe,A Reddy,0,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,South Africa,India,L Lee,F Tunnicliffe,A Reddy,1,0,,,,,,,,,
1253274,2020/21,2021-03-23,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,South Africa,India,F Tunnicliffe,L Lee,A Reddy,0,0,,,,,,,,,
