match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,0.1,England,Sri Lanka,AN Cook,P Mustard,WPUJC Vaas,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,0.2,England,Sri Lanka,AN Cook,P Mustard,WPUJC Vaas,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,0.3,England,Sri Lanka,AN Cook,P Mustard,WPUJC Vaas,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,0.4,England,Sri Lanka,AN Cook,P Mustard,WPUJC Vaas,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,0.5,England,Sri Lanka,AN Cook,P Mustard,WPUJC Vaas,1,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,0.6,England,Sri Lanka,P Mustard,AN Cook,WPUJC Vaas,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,1.1,England,Sri Lanka,AN Cook,P Mustard,SL Malinga,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,1.2,England,Sri Lanka,AN Cook,P Mustard,SL Malinga,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,1.3,England,Sri Lanka,AN Cook,P Mustard,SL Malinga,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,1.4,England,Sri Lanka,AN Cook,P Mustard,SL Malinga,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,1.5,England,Sri Lanka,AN Cook,P Mustard,SL Malinga,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,1.6,England,Sri Lanka,AN Cook,P Mustard,SL Malinga,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,2.1,England,Sri Lanka,P Mustard,AN Cook,WPUJC Vaas,1,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,2.2,England,Sri Lanka,AN Cook,P Mustard,WPUJC Vaas,0,0,,,,,,caught,AN Cook,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,2.3,England,Sri Lanka,IR Bell,P Mustard,WPUJC Vaas,0,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,2.4,England,Sri Lanka,IR Bell,P Mustard,WPUJC Vaas,2,0,,,,,,,,,
291218,2007/08,2007-10-04,Rangiri Dambulla International Stadium,1,2.5,England,Sri Lanka,IR Bell,P Mustard,WPUJC Vaas,0,0,,,,,,,,,
