match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,0.1,Middlesex,Hampshire,BB McCullum,DJ Malan,GK Berg,0,1,1,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,0.2,Middlesex,Hampshire,BB McCullum,DJ Malan,GK Berg,2,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,0.3,Middlesex,Hampshire,BB McCullum,DJ Malan,GK Berg,0,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,0.4,Middlesex,Hampshire,BB McCullum,DJ Malan,GK Berg,0,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,0.5,Middlesex,Hampshire,BB McCullum,DJ Malan,GK Berg,1,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,0.6,Middlesex,Hampshire,DJ Malan,BB McCullum,GK Berg,0,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,0.7,Middlesex,Hampshire,DJ Malan,BB McCullum,GK Berg,1,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,1.1,Middlesex,Hampshire,DJ Malan,BB McCullum,RA Stevenson,1,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,1.2,Middlesex,Hampshire,BB McCullum,DJ Malan,RA Stevenson,0,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,1.3,Middlesex,Hampshire,BB McCullum,DJ Malan,RA Stevenson,1,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,1.4,Middlesex,Hampshire,DJ Malan,BB McCullum,RA Stevenson,1,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,1.5,Middlesex,Hampshire,BB McCullum,DJ Malan,RA Stevenson,0,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,1.6,Middlesex,Hampshire,BB McCullum,DJ Malan,RA Stevenson,4,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,2.1,Middlesex,Hampshire,DJ Malan,BB McCullum,GK Berg,0,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,2.2,Middlesex,Hampshire,DJ Malan,BB McCullum,GK Berg,1,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,2.3,Middlesex,Hampshire,BB McCullum,DJ Malan,GK Berg,0,0,,,,,,,,,
947377,2016,2016-06-07,"Radlett Cricket Club, Radlett",1,2.4,Middlesex,Hampshire,BB McCullum,DJ Malan,GK Berg,0,0,,,,,,,,,
