version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Middlesex
info,gender,male
info,season,2017
info,date,2017/09/05
info,date,2017/09/06
info,date,2017/09/07
info,date,2017/09/08
info,event,Specsavers County Championship
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_uncontested,true
info,toss_winner,Middlesex
info,toss_decision,field
info,umpire,JW Lloyds
info,umpire,RK Illingworth
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,SE Marsh
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,BO Coad
info,player,Yorkshire,RJ Sidebottom
info,player,Middlesex,SD Robson
info,player,Middlesex,NRD Compton
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,AC Voges
info,player,Middlesex,PR Stirling
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JAR Harris
info,player,Middlesex,OP Rayner
info,player,Middlesex,ST Finn
info,player,Middlesex,TJ Murtagh
info,registry,people,A Lyth,70b8fd28
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BO Coad,a37b5c0a
info,registry,people,GS Ballance,755a77c6
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JW Lloyds,112b8472
info,registry,people,LE Plunkett,9a963804
info,registry,people,NRD Compton,e5437a99
info,registry,people,OP Rayner,e91de70e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RK Illingworth,20672246
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,ST Finn,ccdd8308
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TT Bresnan,58043739
