version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,male
info,season,2007/08
info,date,2008/02/01
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,MJ Clarke
info,umpire,BNJ Oxenford
info,umpire,SJA Taufel
info,reserve_umpire,AP Ward
info,tv_umpire,RL Parry
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_wickets,9
info,player,Australia,AC Gilchrist
info,player,Australia,MJ Clarke
info,player,Australia,BJ Hodge
info,player,Australia,MEK Hussey
info,player,Australia,A Symonds
info,player,Australia,DJ Hussey
info,player,Australia,B Lee
info,player,Australia,JR Hopes
info,player,Australia,NW Bracken
info,player,Australia,AA Noffke
info,player,Australia,AC Voges
info,player,India,G Gambhir
info,player,India,V Sehwag
info,player,India,KD Karthik
info,player,India,RV Uthappa
info,player,India,RG Sharma
info,player,India,MS Dhoni
info,player,India,IK Pathan
info,player,India,P Kumar
info,player,India,Harbhajan Singh
info,player,India,S Sreesanth
info,player,India,I Sharma
info,registry,people,A Symonds,bd77eb62
info,registry,people,AA Noffke,b69e69ed
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AC Voges,864c199e
info,registry,people,AP Ward,196a3809
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,G Gambhir,bb345e0b
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,I Sharma,5bb1a1c4
info,registry,people,IK Pathan,5fa06777
info,registry,people,JJ Crowe,2e760301
info,registry,people,JR Hopes,2498e163
info,registry,people,KD Karthik,c03f1114
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,P Kumar,e938e1bc
info,registry,people,RG Sharma,740742ef
info,registry,people,RL Parry,86d151dc
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,V Sehwag,8ba8195d
