match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,0.1,New Zealand,Kenya,L Vincent,SP Fleming,TM Odoyo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,0.2,New Zealand,Kenya,L Vincent,SP Fleming,TM Odoyo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,0.3,New Zealand,Kenya,L Vincent,SP Fleming,TM Odoyo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,0.4,New Zealand,Kenya,L Vincent,SP Fleming,TM Odoyo,0,0,,,,,,caught,L Vincent,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,0.5,New Zealand,Kenya,LRPL Taylor,SP Fleming,TM Odoyo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,0.6,New Zealand,Kenya,LRPL Taylor,SP Fleming,TM Odoyo,1,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,1.1,New Zealand,Kenya,LRPL Taylor,SP Fleming,PJ Ongondo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,1.2,New Zealand,Kenya,LRPL Taylor,SP Fleming,PJ Ongondo,1,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,1.3,New Zealand,Kenya,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,1.4,New Zealand,Kenya,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,1.5,New Zealand,Kenya,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,1.6,New Zealand,Kenya,SP Fleming,LRPL Taylor,PJ Ongondo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,2.1,New Zealand,Kenya,LRPL Taylor,SP Fleming,TM Odoyo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,2.2,New Zealand,Kenya,LRPL Taylor,SP Fleming,TM Odoyo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,2.3,New Zealand,Kenya,LRPL Taylor,SP Fleming,TM Odoyo,1,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,2.4,New Zealand,Kenya,SP Fleming,LRPL Taylor,TM Odoyo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,2.5,New Zealand,Kenya,SP Fleming,LRPL Taylor,TM Odoyo,0,0,,,,,,,,,
247471,2006/07,2007-03-20,"Beausejour Stadium, Gros Islet",1,2.6,New Zealand,Kenya,SP Fleming,LRPL Taylor,TM Odoyo,4,0,,,,,,,,,
