version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Hobart Hurricanes
info,gender,male
info,season,2017/18
info,date,2018/01/10
info,event,Big Bash League
info,match_number,24
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Hobart Hurricanes
info,toss_decision,bat
info,player_of_match,DJM Short
info,umpire,Geoff Davidson
info,umpire,SD Fry
info,reserve_umpire,SE Dionysius
info,tv_umpire,SA Lightbody
info,match_referee,RW Stratford
info,winner,Hobart Hurricanes
info,winner_runs,3
info,player,Hobart Hurricanes,AJ Doolan
info,player,Hobart Hurricanes,DJM Short
info,player,Hobart Hurricanes,MS Wade
info,player,Hobart Hurricanes,BR McDermott
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,S Milenko
info,player,Hobart Hurricanes,JC Archer
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,TS Mills
info,player,Brisbane Heat,SD Heazlett
info,player,Brisbane Heat,BB McCullum
info,player,Brisbane Heat,JA Burns
info,player,Brisbane Heat,AI Ross
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,M Labuschagne
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,B Doggett
info,player,Brisbane Heat,Yasir Shah
info,player,Brisbane Heat,MJ Swepson
info,registry,people,AI Ross,fb0d68b4
info,registry,people,AJ Doolan,36eafb02
info,registry,people,B Doggett,898e628d
info,registry,people,BB McCullum,b8a55852
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DJM Short,1a156c88
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Bailey,5056011d
info,registry,people,Geoff Davidson,b33a1559
info,registry,people,JA Burns,7a5f232a
info,registry,people,JC Archer,5574750c
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MS Wade,afa7e784
info,registry,people,MT Steketee,903560ed
info,registry,people,RW Stratford,85489579
info,registry,people,S Milenko,479f9b04
info,registry,people,SA Lightbody,680b8cbf
info,registry,people,SD Fry,6b725ed1
info,registry,people,SD Heazlett,e00a9155
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,TS Mills,245c97cb
info,registry,people,Yasir Shah,f2800ef3
