version,2.2.0
info,balls_per_over,6
info,team,Yorkshire Diamonds
info,team,Surrey Stars
info,gender,female
info,season,2016
info,date,2016/08/04
info,event,Women's Cricket Super League
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Yorkshire Diamonds
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,RJ Warren
info,winner,Surrey Stars
info,winner_wickets,6
info,player,Yorkshire Diamonds,L Winfield
info,player,Yorkshire Diamonds,HJ Armitage
info,player,Yorkshire Diamonds,BL Mooney
info,player,Yorkshire Diamonds,AJ Blackwell
info,player,Yorkshire Diamonds,AN Davidson-Richards
info,player,Yorkshire Diamonds,KH Brunt
info,player,Yorkshire Diamonds,D Hazell
info,player,Yorkshire Diamonds,JL Gunn
info,player,Yorkshire Diamonds,S Ismail
info,player,Yorkshire Diamonds,L Spragg
info,player,Yorkshire Diamonds,S Butler
info,player,Surrey Stars,TT Beaumont
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,CL Griffith
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,BL Morgan
info,player,Surrey Stars,ND Dattani
info,player,Surrey Stars,RM Farrell
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,LMM Tahuhu
info,player,Surrey Stars,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AN Davidson-Richards,35828bdd
info,registry,people,BF Smith,c64b7c5b
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,BL Morgan,648bc30f
info,registry,people,CL Griffith,85ce4231
info,registry,people,D Hazell,ea8b65ab
info,registry,people,HJ Armitage,f05167d2
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JL Gunn,907c51ab
info,registry,people,KH Brunt,6a434bd3
info,registry,people,L Spragg,aab6d1a5
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Kapp,63e3b6b3
info,registry,people,ND Dattani,13c19f32
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Butler,7156272d
info,registry,people,S Ismail,108c4c09
info,registry,people,TT Beaumont,b2664905
