match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947051,2016,2016-08-13,"County Ground, Northampton",1,0.1,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,2,,2,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.2,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.3,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.4,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.5,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.6,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,0,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,0.7,Leicestershire,Northamptonshire,PJ Horton,AJ Robson,RK Kleinveldt,4,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.1,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.2,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.3,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,
947051,2016,2016-08-13,"County Ground, Northampton",1,1.4,Leicestershire,Northamptonshire,AJ Robson,PJ Horton,BW Sanderson,0,0,,,,,,,,,
