version,2.1.0
info,balls_per_over,6
info,team,Northamptonshire
info,team,Birmingham Bears
info,gender,male
info,season,2018
info,date,2018/07/20
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,field
info,player_of_match,IR Bell
info,umpire,PJ Hartley
info,umpire,DJ Millns
info,outcome,tie
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,RK Kleinveldt
info,player,Northamptonshire,S Prasanna
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,KJ Coetzer
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Birmingham Bears,IR Bell
info,player,Birmingham Bears,EJ Pollock
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,C de Grandhomme
info,player,Birmingham Bears,AD Thomason
info,player,Birmingham Bears,GD Elliott
info,player,Birmingham Bears,TR Ambrose
info,player,Birmingham Bears,JS Patel
info,player,Birmingham Bears,WB Rankin
info,player,Birmingham Bears,OP Stone
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AG Wakely,730d120f
info,registry,people,AJ Hose,104e88a4
info,registry,people,BM Duckett,5f26f677
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,DJ Millns,46ecfe40
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,GD Elliott,c03449e0
info,registry,people,GG White,0f21680d
info,registry,people,IR Bell,33155d1b
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JS Patel,f5821615
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,LA Procter,07c8a2f4
info,registry,people,NL Buck,5239d782
info,registry,people,OP Stone,3f659464
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Prasanna,f78e7113
info,registry,people,SP Crook,c4450a69
info,registry,people,SR Hain,67b9536c
info,registry,people,TR Ambrose,a15aaa7f
info,registry,people,WB Rankin,29b89ae8
