match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,0.1,Singapore,Hong Kong,Aman Desai,S Chandramohan,Aizaz Khan,0,1,,,,1,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,0.2,Singapore,Hong Kong,S Chandramohan,Aman Desai,Aizaz Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,0.3,Singapore,Hong Kong,S Chandramohan,Aman Desai,Aizaz Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,0.4,Singapore,Hong Kong,S Chandramohan,Aman Desai,Aizaz Khan,4,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,0.5,Singapore,Hong Kong,S Chandramohan,Aman Desai,Aizaz Khan,2,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,0.6,Singapore,Hong Kong,S Chandramohan,Aman Desai,Aizaz Khan,0,1,1,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,0.7,Singapore,Hong Kong,S Chandramohan,Aman Desai,Aizaz Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,1.1,Singapore,Hong Kong,Aman Desai,S Chandramohan,Ehsan Khan,0,1,,,,1,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,1.2,Singapore,Hong Kong,S Chandramohan,Aman Desai,Ehsan Khan,1,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,1.3,Singapore,Hong Kong,Aman Desai,S Chandramohan,Ehsan Khan,0,4,,,,4,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,1.4,Singapore,Hong Kong,Aman Desai,S Chandramohan,Ehsan Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,1.5,Singapore,Hong Kong,Aman Desai,S Chandramohan,Ehsan Khan,5,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,1.6,Singapore,Hong Kong,S Chandramohan,Aman Desai,Ehsan Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,2.1,Singapore,Hong Kong,Aman Desai,S Chandramohan,A Shukla,0,1,1,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,2.2,Singapore,Hong Kong,Aman Desai,S Chandramohan,A Shukla,0,1,1,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,2.3,Singapore,Hong Kong,Aman Desai,S Chandramohan,A Shukla,1,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,2.4,Singapore,Hong Kong,S Chandramohan,Aman Desai,A Shukla,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,2.5,Singapore,Hong Kong,S Chandramohan,Aman Desai,A Shukla,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,2.6,Singapore,Hong Kong,S Chandramohan,Aman Desai,A Shukla,1,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,2.7,Singapore,Hong Kong,Aman Desai,S Chandramohan,A Shukla,1,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,2.8,Singapore,Hong Kong,S Chandramohan,Aman Desai,A Shukla,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,3.1,Singapore,Hong Kong,Aman Desai,S Chandramohan,Ehsan Khan,1,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,3.2,Singapore,Hong Kong,S Chandramohan,Aman Desai,Ehsan Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,3.3,Singapore,Hong Kong,S Chandramohan,Aman Desai,Ehsan Khan,4,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,3.4,Singapore,Hong Kong,S Chandramohan,Aman Desai,Ehsan Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,3.5,Singapore,Hong Kong,S Chandramohan,Aman Desai,Ehsan Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,3.6,Singapore,Hong Kong,S Chandramohan,Aman Desai,Ehsan Khan,2,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,4.1,Singapore,Hong Kong,Aman Desai,S Chandramohan,A Shukla,0,1,1,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,4.2,Singapore,Hong Kong,Aman Desai,S Chandramohan,A Shukla,4,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,4.3,Singapore,Hong Kong,Aman Desai,S Chandramohan,A Shukla,1,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,4.4,Singapore,Hong Kong,S Chandramohan,Aman Desai,A Shukla,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,4.5,Singapore,Hong Kong,S Chandramohan,Aman Desai,A Shukla,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,4.6,Singapore,Hong Kong,S Chandramohan,Aman Desai,A Shukla,0,1,,,,1,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,4.7,Singapore,Hong Kong,Aman Desai,S Chandramohan,A Shukla,2,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,5.1,Singapore,Hong Kong,S Chandramohan,Aman Desai,Aizaz Khan,1,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,5.2,Singapore,Hong Kong,Aman Desai,S Chandramohan,Aizaz Khan,0,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,5.3,Singapore,Hong Kong,Aman Desai,S Chandramohan,Aizaz Khan,1,0,,,,,,,,,
1321478,2022,2022-07-15,Bulawayo Athletic Club,1,5.4,Singapore,Hong Kong,S Chandramohan,Aman Desai,Aizaz Khan,4,0,,,,,,,,,
