match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
578621,2013,2013-06-13,Kennington Oval,1,0.1,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,0.2,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,0.3,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,0.4,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,0.5,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,4,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,0.6,England,Sri Lanka,AN Cook,IR Bell,KMDN Kulasekara,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,1.1,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,1.2,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,1.3,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,1.4,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,1.5,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,
578621,2013,2013-06-13,Kennington Oval,1,1.6,England,Sri Lanka,IR Bell,AN Cook,SL Malinga,0,0,,,,,,,,,
