match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,0.1,Warriors,Lions,JT Smuts,CN Ackermann,BC Fortuin,0,0,,,,,,caught,JT Smuts,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,0.2,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,0,2,2,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,0.3,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,0.4,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,0.5,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,0.6,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,0.7,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,1.1,Warriors,Lions,CN Ackermann,CA Ingram,D Pretorius,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,1.2,Warriors,Lions,CN Ackermann,CA Ingram,D Pretorius,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,1.3,Warriors,Lions,CA Ingram,CN Ackermann,D Pretorius,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,1.4,Warriors,Lions,CA Ingram,CN Ackermann,D Pretorius,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,1.5,Warriors,Lions,CA Ingram,CN Ackermann,D Pretorius,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,1.6,Warriors,Lions,CA Ingram,CN Ackermann,D Pretorius,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,2.1,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,2.2,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,2.3,Warriors,Lions,CA Ingram,CN Ackermann,GC Viljoen,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,2.4,Warriors,Lions,CA Ingram,CN Ackermann,GC Viljoen,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,2.5,Warriors,Lions,CA Ingram,CN Ackermann,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,2.6,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,3.1,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,3.2,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,3.3,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,3.4,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,3.5,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,3.6,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,4.1,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,4.2,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,4.3,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,4.4,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,4.5,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,4.6,Warriors,Lions,CN Ackermann,CA Ingram,GC Viljoen,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,5.1,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,5.2,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,5.3,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,5.4,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,5.5,Warriors,Lions,CA Ingram,CN Ackermann,BC Fortuin,3,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,5.6,Warriors,Lions,CN Ackermann,CA Ingram,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,6.1,Warriors,Lions,CA Ingram,CN Ackermann,D Pretorius,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,6.2,Warriors,Lions,CN Ackermann,CA Ingram,D Pretorius,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,6.3,Warriors,Lions,CA Ingram,CN Ackermann,D Pretorius,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,6.4,Warriors,Lions,CN Ackermann,CA Ingram,D Pretorius,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,6.5,Warriors,Lions,CA Ingram,CN Ackermann,D Pretorius,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,6.6,Warriors,Lions,CA Ingram,CN Ackermann,D Pretorius,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,7.1,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,7.2,Warriors,Lions,CN Ackermann,CA Ingram,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,7.3,Warriors,Lions,CN Ackermann,CA Ingram,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,7.4,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,7.5,Warriors,Lions,CN Ackermann,CA Ingram,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,7.6,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,8.1,Warriors,Lions,CN Ackermann,CA Ingram,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,8.2,Warriors,Lions,CA Ingram,CN Ackermann,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,8.3,Warriors,Lions,CN Ackermann,CA Ingram,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,8.4,Warriors,Lions,CA Ingram,CN Ackermann,AM Phangiso,6,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,8.5,Warriors,Lions,CA Ingram,CN Ackermann,AM Phangiso,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,8.6,Warriors,Lions,CA Ingram,CN Ackermann,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,9.1,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,9.2,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,9.3,Warriors,Lions,CN Ackermann,CA Ingram,E Leie,6,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,9.4,Warriors,Lions,CN Ackermann,CA Ingram,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,9.5,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,6,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,9.6,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,10.1,Warriors,Lions,CA Ingram,CN Ackermann,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,10.2,Warriors,Lions,CN Ackermann,CA Ingram,AM Phangiso,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,10.3,Warriors,Lions,CN Ackermann,CA Ingram,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,10.4,Warriors,Lions,CA Ingram,CN Ackermann,AM Phangiso,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,10.5,Warriors,Lions,CA Ingram,CN Ackermann,AM Phangiso,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,10.6,Warriors,Lions,CA Ingram,CN Ackermann,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,11.1,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,11.2,Warriors,Lions,CN Ackermann,CA Ingram,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,11.3,Warriors,Lions,CA Ingram,CN Ackermann,E Leie,0,0,,,,,,caught,CA Ingram,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,11.4,Warriors,Lions,CN Ackermann,MY Vallie,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,11.5,Warriors,Lions,CN Ackermann,MY Vallie,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,11.6,Warriors,Lions,MY Vallie,CN Ackermann,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,12.1,Warriors,Lions,CN Ackermann,MY Vallie,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,12.2,Warriors,Lions,MY Vallie,CN Ackermann,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,12.3,Warriors,Lions,CN Ackermann,MY Vallie,AM Phangiso,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,12.4,Warriors,Lions,CN Ackermann,MY Vallie,AM Phangiso,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,12.5,Warriors,Lions,CN Ackermann,MY Vallie,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,12.6,Warriors,Lions,MY Vallie,CN Ackermann,AM Phangiso,0,0,,,,,,bowled,MY Vallie,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,13.1,Warriors,Lions,CN Ackermann,C Jonker,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,13.2,Warriors,Lions,CN Ackermann,C Jonker,E Leie,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,13.3,Warriors,Lions,C Jonker,CN Ackermann,E Leie,0,1,1,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,13.4,Warriors,Lions,C Jonker,CN Ackermann,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,13.5,Warriors,Lions,C Jonker,CN Ackermann,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,13.6,Warriors,Lions,C Jonker,CN Ackermann,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,13.7,Warriors,Lions,C Jonker,CN Ackermann,E Leie,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,14.1,Warriors,Lions,CN Ackermann,C Jonker,AM Phangiso,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,14.2,Warriors,Lions,CN Ackermann,C Jonker,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,14.3,Warriors,Lions,C Jonker,CN Ackermann,AM Phangiso,0,0,,,,,,stumped,C Jonker,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,14.4,Warriors,Lions,C Fortuin,CN Ackermann,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,14.5,Warriors,Lions,CN Ackermann,C Fortuin,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,14.6,Warriors,Lions,C Fortuin,CN Ackermann,AM Phangiso,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,15.1,Warriors,Lions,C Fortuin,CN Ackermann,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,15.2,Warriors,Lions,CN Ackermann,C Fortuin,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,15.3,Warriors,Lions,C Fortuin,CN Ackermann,GC Viljoen,0,1,1,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,15.4,Warriors,Lions,C Fortuin,CN Ackermann,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,15.5,Warriors,Lions,CN Ackermann,C Fortuin,GC Viljoen,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,15.6,Warriors,Lions,CN Ackermann,C Fortuin,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,15.7,Warriors,Lions,C Fortuin,CN Ackermann,GC Viljoen,0,1,1,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,15.8,Warriors,Lions,C Fortuin,CN Ackermann,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,16.1,Warriors,Lions,C Fortuin,CN Ackermann,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,16.2,Warriors,Lions,CN Ackermann,C Fortuin,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,16.3,Warriors,Lions,C Fortuin,CN Ackermann,BC Fortuin,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,16.4,Warriors,Lions,C Fortuin,CN Ackermann,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,16.5,Warriors,Lions,CN Ackermann,C Fortuin,BC Fortuin,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,16.6,Warriors,Lions,C Fortuin,CN Ackermann,BC Fortuin,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,17.1,Warriors,Lions,CN Ackermann,C Fortuin,S Pillay,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,17.2,Warriors,Lions,CN Ackermann,C Fortuin,S Pillay,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,17.3,Warriors,Lions,CN Ackermann,C Fortuin,S Pillay,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,17.4,Warriors,Lions,C Fortuin,CN Ackermann,S Pillay,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,17.5,Warriors,Lions,CN Ackermann,C Fortuin,S Pillay,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,17.6,Warriors,Lions,CN Ackermann,C Fortuin,S Pillay,4,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,18.1,Warriors,Lions,C Fortuin,CN Ackermann,GC Viljoen,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,18.2,Warriors,Lions,C Fortuin,CN Ackermann,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,18.3,Warriors,Lions,CN Ackermann,C Fortuin,GC Viljoen,0,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,18.4,Warriors,Lions,CN Ackermann,C Fortuin,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,18.5,Warriors,Lions,C Fortuin,CN Ackermann,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,18.6,Warriors,Lions,CN Ackermann,C Fortuin,GC Viljoen,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,19.1,Warriors,Lions,CN Ackermann,C Fortuin,S Pillay,2,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,19.2,Warriors,Lions,CN Ackermann,C Fortuin,S Pillay,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,19.3,Warriors,Lions,C Fortuin,CN Ackermann,S Pillay,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,19.4,Warriors,Lions,CN Ackermann,C Fortuin,S Pillay,1,0,,,,,,,,,
851949,2015/16,2015-11-13,"St George's Park, Port Elizabeth",1,19.5,Warriors,Lions,C Fortuin,CN Ackermann,S Pillay,4,0,,,,,,,,,
