match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271396,2021,2021-09-05,"County Ground, Derby",1,0.1,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,0.2,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,0.3,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,0.4,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,0.5,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,0.6,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,1.1,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,1.2,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,1.3,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,1.4,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,2,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,1.5,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,1.6,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,2.1,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,2.2,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,2.3,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,2.4,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,2.5,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,2.6,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,3.1,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,2,,,,2,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,3.2,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,3.3,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,3.4,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,1,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,3.5,Leicestershire,Derbyshire,Hassan Azad,ST Evans,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,3.6,Leicestershire,Derbyshire,Hassan Azad,ST Evans,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,4.1,Leicestershire,Derbyshire,ST Evans,Hassan Azad,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,4.2,Leicestershire,Derbyshire,ST Evans,Hassan Azad,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,4.3,Leicestershire,Derbyshire,ST Evans,Hassan Azad,S Conners,2,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,4.4,Leicestershire,Derbyshire,ST Evans,Hassan Azad,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,4.5,Leicestershire,Derbyshire,ST Evans,Hassan Azad,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,4.6,Leicestershire,Derbyshire,ST Evans,Hassan Azad,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,5.1,Leicestershire,Derbyshire,Hassan Azad,ST Evans,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,5.2,Leicestershire,Derbyshire,Hassan Azad,ST Evans,BW Aitchison,2,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,5.3,Leicestershire,Derbyshire,Hassan Azad,ST Evans,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,5.4,Leicestershire,Derbyshire,Hassan Azad,ST Evans,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,5.5,Leicestershire,Derbyshire,Hassan Azad,ST Evans,BW Aitchison,1,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,5.6,Leicestershire,Derbyshire,ST Evans,Hassan Azad,BW Aitchison,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,6.1,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,6.2,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,4,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,6.3,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,6.4,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,6.5,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,6.6,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,1,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,7.1,Leicestershire,Derbyshire,Hassan Azad,ST Evans,EHT Moulton,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,7.2,Leicestershire,Derbyshire,Hassan Azad,ST Evans,EHT Moulton,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,7.3,Leicestershire,Derbyshire,Hassan Azad,ST Evans,EHT Moulton,4,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,7.4,Leicestershire,Derbyshire,Hassan Azad,ST Evans,EHT Moulton,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,7.5,Leicestershire,Derbyshire,Hassan Azad,ST Evans,EHT Moulton,1,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,7.6,Leicestershire,Derbyshire,ST Evans,Hassan Azad,EHT Moulton,2,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,8.1,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,8.2,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,2,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,8.3,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,8.4,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,1,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,8.5,Leicestershire,Derbyshire,ST Evans,Hassan Azad,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,8.6,Leicestershire,Derbyshire,ST Evans,Hassan Azad,S Conners,1,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,9.1,Leicestershire,Derbyshire,ST Evans,Hassan Azad,EHT Moulton,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,9.2,Leicestershire,Derbyshire,ST Evans,Hassan Azad,EHT Moulton,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,9.3,Leicestershire,Derbyshire,ST Evans,Hassan Azad,EHT Moulton,1,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,9.4,Leicestershire,Derbyshire,Hassan Azad,ST Evans,EHT Moulton,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,9.5,Leicestershire,Derbyshire,Hassan Azad,ST Evans,EHT Moulton,1,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,9.6,Leicestershire,Derbyshire,ST Evans,Hassan Azad,EHT Moulton,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,10.1,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,10.2,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,4,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,10.3,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,10.4,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,10.5,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
1271396,2021,2021-09-05,"County Ground, Derby",1,10.6,Leicestershire,Derbyshire,Hassan Azad,ST Evans,S Conners,0,0,,,,,,,,,
