version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2016
info,date,2016/06/03
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,JDS Neesham
info,umpire,DJ Millns
info,umpire,SJ O'Shaughnessy
info,winner,Derbyshire
info,winner_wickets,4
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,NT Broom
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,JDS Neesham
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,T Poynton
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,A Carter
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,KJ O'Brien
info,player,Leicestershire,BA Raine
info,player,Leicestershire,Umar Akmal
info,player,Leicestershire,NJ O'Brien
info,player,Leicestershire,NJ Dexter
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,JKH Naik
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AL Hughes,1066a976
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BA Raine,4c0f3806
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CJ McKay,94eac556
info,registry,people,DJ Millns,46ecfe40
info,registry,people,HD Rutherford,0605de92
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JKH Naik,9c7d7cda
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,ML Pettini,eba62359
info,registry,people,NJ Dexter,dc670143
info,registry,people,NJ O'Brien,84826f48
info,registry,people,NT Broom,a354c917
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,T Poynton,430f8b13
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WL Madsen,86e0f3f0
