match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,FH Edwards,1,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,KJ Abbott,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,KJ Abbott,2,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Hampshire,JD Libby,SJ Mullaney,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,3.1,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,KJ Abbott,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,3.2,Nottinghamshire,Hampshire,SJ Mullaney,JD Libby,KJ Abbott,0,0,,,,,,caught,SJ Mullaney,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,3.3,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,3.4,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,3.5,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,3.6,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,4.1,Nottinghamshire,Hampshire,JD Libby,CD Nash,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,4.2,Nottinghamshire,Hampshire,JD Libby,CD Nash,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,4.3,Nottinghamshire,Hampshire,JD Libby,CD Nash,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,4.4,Nottinghamshire,Hampshire,JD Libby,CD Nash,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,4.5,Nottinghamshire,Hampshire,JD Libby,CD Nash,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,4.6,Nottinghamshire,Hampshire,JD Libby,CD Nash,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,5.1,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,0,4,,,4,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,5.2,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,5.3,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,5.4,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,5.5,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,5.6,Nottinghamshire,Hampshire,CD Nash,JD Libby,KJ Abbott,3,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,6.1,Nottinghamshire,Hampshire,CD Nash,JD Libby,FH Edwards,0,0,,,,,,caught,CD Nash,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,6.2,Nottinghamshire,Hampshire,LRPL Taylor,JD Libby,FH Edwards,1,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,6.3,Nottinghamshire,Hampshire,JD Libby,LRPL Taylor,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,6.4,Nottinghamshire,Hampshire,JD Libby,LRPL Taylor,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,6.5,Nottinghamshire,Hampshire,JD Libby,LRPL Taylor,FH Edwards,0,0,,,,,,lbw,JD Libby,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,6.6,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,7.1,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,7.2,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,7.3,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,7.4,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,7.5,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,7.6,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,8.1,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,8.2,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,8.3,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,8.4,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,8.5,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,2,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,8.6,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,9.1,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,9.2,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,9.3,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,9.4,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,9.5,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,9.6,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,1,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,10.1,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,10.2,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,10.3,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,10.4,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,2,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,10.5,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,10.6,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,11.1,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,11.2,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,11.3,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,11.4,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,CP Wood,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,11.5,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,11.6,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,12.1,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,12.2,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,12.3,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,12.4,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,FH Edwards,1,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,12.5,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,12.6,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,FH Edwards,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,13.1,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,13.2,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,4,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,13.3,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,13.4,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,13.5,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,13.6,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,CP Wood,1,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,14.1,Nottinghamshire,Hampshire,LRPL Taylor,SR Patel,KJ Abbott,1,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,14.2,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,KJ Abbott,2,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,14.3,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,KJ Abbott,0,0,,,,,,,,,
1127630,2018,2018-05-04,"Trent Bridge, Nottingham",1,14.4,Nottinghamshire,Hampshire,SR Patel,LRPL Taylor,KJ Abbott,0,0,,,,,,,,,
