version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Lightning
info,gender,female
info,season,2022
info,date,2022/07/16
info,event,Rachael Heyhoe Flint Trophy
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Southern Vipers
info,toss_decision,bat
info,umpire,J Naeem
info,umpire,Surendiran Shanmugam
info,match_referee,DE Malcolm
info,winner,Southern Vipers
info,winner_runs,66
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CAE Hill
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,CM Taylor
info,player,Lightning,SJ Bryce
info,player,Lightning,B Harmer
info,player,Lightning,KE Bryce
info,player,Lightning,B Ellis
info,player,Lightning,J Groves
info,player,Lightning,GM Davies
info,player,Lightning,LF Higham
info,player,Lightning,S Munro
info,player,Lightning,P Cleary
info,player,Lightning,T Graves
info,player,Lightning,AD Presland
info,registry,people,AD Presland,789404d6
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Ellis,370a88ac
info,registry,people,B Harmer,f113df44
info,registry,people,CAE Hill,24ffb29f
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,DE Malcolm,29c7ca03
info,registry,people,E Windsor,1d7f8759
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,GM Davies,dbd30397
info,registry,people,J Groves,11ff23e3
info,registry,people,J Naeem,0dc3fee0
info,registry,people,KE Bryce,f13d3eba
info,registry,people,LF Higham,fbd79b9b
info,registry,people,N Harman,ffdfa9ad
info,registry,people,P Cleary,507acf2e
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,T Graves,e893fef7
info,registry,people,TG Norris,8ae7bb3e
