version,2.1.0
info,balls_per_over,6
info,team,Glamorgan
info,team,Northamptonshire
info,gender,male
info,season,2020
info,date,2020/09/03
info,event,Vitality Blast
info,venue,Edgbaston
info,city,Birmingham
info,toss_winner,Northamptonshire
info,toss_decision,field
info,player_of_match,NL Buck
info,umpire,NGB Cook
info,umpire,RJ Bailey
info,tv_umpire,PR Pollard
info,match_referee,DA Cosker
info,winner,Northamptonshire
info,winner_wickets,4
info,player,Glamorgan,NJ Selman
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,A Balbirnie
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,AO Morgan
info,player,Glamorgan,Callum Taylor
info,player,Glamorgan,GG Wagg
info,player,Glamorgan,M de Lange
info,player,Glamorgan,AG Salter
info,player,Glamorgan,RAJ Smith
info,player,Glamorgan,P Sisodiya
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,PR Stirling
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,SA Zaib
info,player,Northamptonshire,GK Berg
info,player,Northamptonshire,GG White
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,player,Northamptonshire,BD Glover
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AG Salter,1a45b864
info,registry,people,AG Wakely,730d120f
info,registry,people,AO Morgan,24dd1b81
info,registry,people,BD Glover,0dbe27b8
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CB Cooke,6755cd5c
info,registry,people,Callum Taylor,5a42a396
info,registry,people,DA Cosker,aac9f784
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,GG Wagg,450f6fa6
info,registry,people,GG White,0f21680d
info,registry,people,GK Berg,42151725
info,registry,people,JJ Cobb,58c481c6
info,registry,people,M de Lange,d4eef961
info,registry,people,NGB Cook,772fe461
info,registry,people,NJ Selman,bab08c8b
info,registry,people,NL Buck,5239d782
info,registry,people,P Sisodiya,dd9de7ad
info,registry,people,PR Pollard,85d884bb
info,registry,people,PR Stirling,cf494ffe
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RAJ Smith,6daf5e8c
info,registry,people,RE Levi,18c78b11
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SA Zaib,ab01e323
