match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148050,2018,2018-06-03,Kinrara Academy Oval,1,0.1,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,0.2,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,0.3,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,0.4,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,3,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,0.5,Thailand,Pakistan,N Chaiwai,N Chantam,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,0.6,Thailand,Pakistan,N Chaiwai,N Chantam,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,1.1,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,1.2,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,1.3,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,1.4,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,4,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,1.5,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,1,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,1.6,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.1,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,4,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.2,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.3,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.4,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.5,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.6,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,1,1,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.7,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,1,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.1,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.2,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,1,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.3,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,0,1,,,,1,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.4,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,3,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.5,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.6,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,0,5,5,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.7,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,1,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.1,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.2,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.3,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.4,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,4,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.5,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,1,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.6,Thailand,Pakistan,N Chantam,N Chaiwai,Sana Mir,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,5.1,Thailand,Pakistan,N Chaiwai,N Chantam,Nashra Sandhu,0,0,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,5.2,Thailand,Pakistan,N Chaiwai,N Chantam,Nashra Sandhu,1,0,,,,,,,,,
