match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,H Davids,ST Gabriel,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,H Davids,ST Gabriel,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,H Davids,ST Gabriel,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,H Davids,ST Gabriel,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,St Lucia Zouks,Trinidad & Tobago Red Steel,J Charles,H Davids,ST Gabriel,0,0,,,,,,caught,J Charles,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,H Davids,ST Gabriel,1,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,H Davids,S Badree,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,H Davids,S Badree,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,H Davids,S Badree,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,H Davids,S Badree,1,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,St Lucia Zouks,Trinidad & Tobago Red Steel,H Davids,ADS Fletcher,S Badree,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,St Lucia Zouks,Trinidad & Tobago Red Steel,H Davids,ADS Fletcher,S Badree,1,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,St Lucia Zouks,Trinidad & Tobago Red Steel,H Davids,ADS Fletcher,ST Gabriel,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,St Lucia Zouks,Trinidad & Tobago Red Steel,H Davids,ADS Fletcher,ST Gabriel,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,St Lucia Zouks,Trinidad & Tobago Red Steel,H Davids,ADS Fletcher,ST Gabriel,1,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,H Davids,ST Gabriel,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,H Davids,ST Gabriel,1,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,St Lucia Zouks,Trinidad & Tobago Red Steel,H Davids,ADS Fletcher,ST Gabriel,0,0,,,,,,caught,H Davids,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,,,,
743173,2014,2014-08-02,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,St Lucia Zouks,Trinidad & Tobago Red Steel,ADS Fletcher,K Lesporis,S Badree,0,0,,,,,,,,,
