version,2.2.0
info,balls_per_over,6
info,team,Chittagong Vikings
info,team,Comilla Victorians
info,gender,male
info,season,2017/18
info,date,2017/11/07
info,event,Bangladesh Premier League
info,match_number,5
info,venue,Sylhet International Cricket Stadium
info,city,Sylhet
info,toss_winner,Comilla Victorians
info,toss_decision,field
info,player_of_match,Mohammad Saifuddin
info,umpire,Masudur Rahman
info,umpire,Sharfuddoula
info,reserve_umpire,Moniruzzaman
info,tv_umpire,Anisur Rahman
info,match_referee,Neeyamur Rashid
info,winner,Comilla Victorians
info,winner_wickets,8
info,player,Comilla Victorians,Liton Das
info,player,Comilla Victorians,JC Buttler
info,player,Comilla Victorians,Imrul Kayes
info,player,Comilla Victorians,MN Samuels
info,player,Comilla Victorians,Alok Kapali
info,player,Comilla Victorians,Mohammad Nabi
info,player,Comilla Victorians,DJ Bravo
info,player,Comilla Victorians,Mohammad Saifuddin
info,player,Comilla Victorians,Rashid Khan
info,player,Comilla Victorians,Arafat Sunny
info,player,Comilla Victorians,Al-Amin Hossain
info,player,Chittagong Vikings,L Ronchi
info,player,Chittagong Vikings,Soumya Sarkar
info,player,Chittagong Vikings,EMDY Munaweera
info,player,Chittagong Vikings,Anamul Haque
info,player,Chittagong Vikings,Misbah-ul-Haq
info,player,Chittagong Vikings,LM Reece
info,player,Chittagong Vikings,Sikandar Raza
info,player,Chittagong Vikings,Suhrawadi Shuvo
info,player,Chittagong Vikings,Sunzamul Islam
info,player,Chittagong Vikings,Subashis Roy
info,player,Chittagong Vikings,Taskin Ahmed
info,registry,people,Al-Amin Hossain,3f5f39cd
info,registry,people,Alok Kapali,54279e23
info,registry,people,Anamul Haque,72b245dd
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Arafat Sunny,1f7adc8a
info,registry,people,DJ Bravo,87e562a9
info,registry,people,EMDY Munaweera,5a22d91c
info,registry,people,Imrul Kayes,5fbe14fc
info,registry,people,JC Buttler,99b75528
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LM Reece,9789e56e
info,registry,people,Liton Das,0404d43c
info,registry,people,MN Samuels,f846de6a
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Saifuddin,b3a28446
info,registry,people,Moniruzzaman,075e9f9c
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Subashis Roy,a3a078ba
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Taskin Ahmed,ef18b66e
