match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,0.1,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,0.2,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,0.3,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,0.4,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,0.5,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,0.6,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,1.1,Luxembourg,Bulgaria,WJ Cope,TC Barker,H Lakov,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,1.2,Luxembourg,Bulgaria,WJ Cope,TC Barker,H Lakov,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,1.3,Luxembourg,Bulgaria,WJ Cope,TC Barker,H Lakov,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,1.4,Luxembourg,Bulgaria,WJ Cope,TC Barker,H Lakov,1,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,1.5,Luxembourg,Bulgaria,TC Barker,WJ Cope,H Lakov,1,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,1.6,Luxembourg,Bulgaria,WJ Cope,TC Barker,H Lakov,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.1,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.2,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.3,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,1,1,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.4,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,1,1,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.5,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.6,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,1,1,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.7,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,2,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.8,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,4,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,2.9,Luxembourg,Bulgaria,TC Barker,WJ Cope,Asad Ali Rehemtulla,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,3.1,Luxembourg,Bulgaria,WJ Cope,TC Barker,H Lakov,0,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,3.2,Luxembourg,Bulgaria,WJ Cope,TC Barker,H Lakov,2,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,3.3,Luxembourg,Bulgaria,WJ Cope,TC Barker,H Lakov,1,0,,,,,,,,,
1321294,2022,2022-07-28,Kerava National Cricket Ground,1,3.4,Luxembourg,Bulgaria,TC Barker,WJ Cope,H Lakov,0,0,,,,,,bowled,TC Barker,,
