match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,0.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,I Sharma,0,1,1,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,0.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,I Sharma,1,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,0.3,Royal Challengers Bangalore,Rising Pune Supergiants,KL Rahul,V Kohli,I Sharma,4,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,0.4,Royal Challengers Bangalore,Rising Pune Supergiants,KL Rahul,V Kohli,I Sharma,0,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,0.5,Royal Challengers Bangalore,Rising Pune Supergiants,KL Rahul,V Kohli,I Sharma,1,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,0.6,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,I Sharma,1,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,0.7,Royal Challengers Bangalore,Rising Pune Supergiants,KL Rahul,V Kohli,I Sharma,1,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,1.1,Royal Challengers Bangalore,Rising Pune Supergiants,KL Rahul,V Kohli,NLTC Perera,1,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,1.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,NLTC Perera,0,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,1.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,NLTC Perera,0,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,1.4,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,NLTC Perera,0,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,1.5,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,NLTC Perera,0,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,1.6,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,NLTC Perera,1,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,2.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,I Sharma,6,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,2.2,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,I Sharma,4,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,2.3,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,I Sharma,1,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,2.4,Royal Challengers Bangalore,Rising Pune Supergiants,KL Rahul,V Kohli,I Sharma,0,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,2.5,Royal Challengers Bangalore,Rising Pune Supergiants,KL Rahul,V Kohli,I Sharma,0,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,2.6,Royal Challengers Bangalore,Rising Pune Supergiants,KL Rahul,V Kohli,I Sharma,0,0,,,,,,,,,
980931,2016,2016-04-22,Maharashtra Cricket Association Stadium,1,3.1,Royal Challengers Bangalore,Rising Pune Supergiants,V Kohli,KL Rahul,NLTC Perera,4,0,,,,,,,,,
