match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,0.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,0.2,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,0.3,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,0.4,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,1,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,0.5,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,0.6,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,1.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,1.2,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,1.3,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,1.4,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,1.5,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,1.6,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,2.1,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,2.2,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,2.3,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,2.4,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,2.5,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,2.6,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,3.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,3.2,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,3.3,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,3.4,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,4,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,3.5,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,2,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,3.6,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,4.1,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,4.2,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,4.3,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,4.4,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,4.5,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,2,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,4.6,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,5.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,5.2,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,5.3,Somerset,Yorkshire,ME Trescothick,EJ Byrom,BO Coad,1,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,5.4,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,5.5,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,5.6,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,2,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,6.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,6.2,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,6.3,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,6.4,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,6.5,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,6.6,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,7.1,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,7.2,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,7.3,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,7.4,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,7.5,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,7.6,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,8.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,RJ Sidebottom,1,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,8.2,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,8.3,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,8.4,Somerset,Yorkshire,EJ Byrom,ME Trescothick,RJ Sidebottom,1,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,8.5,Somerset,Yorkshire,ME Trescothick,EJ Byrom,TT Bresnan,2,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,8.6,Somerset,Yorkshire,ME Trescothick,EJ Byrom,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,9.1,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,9.2,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,9.3,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,9.4,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,9.5,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,9.6,Somerset,Yorkshire,EJ Byrom,ME Trescothick,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,10.1,Somerset,Yorkshire,ME Trescothick,EJ Byrom,TT Bresnan,4,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,10.2,Somerset,Yorkshire,ME Trescothick,EJ Byrom,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,10.3,Somerset,Yorkshire,ME Trescothick,EJ Byrom,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,10.4,Somerset,Yorkshire,ME Trescothick,EJ Byrom,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,10.5,Somerset,Yorkshire,ME Trescothick,EJ Byrom,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,10.6,Somerset,Yorkshire,ME Trescothick,EJ Byrom,TT Bresnan,0,0,,,,,,caught,ME Trescothick,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,11.1,Somerset,Yorkshire,EJ Byrom,TD Rouse,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,11.2,Somerset,Yorkshire,EJ Byrom,TD Rouse,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,11.3,Somerset,Yorkshire,EJ Byrom,TD Rouse,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,11.4,Somerset,Yorkshire,EJ Byrom,TD Rouse,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,11.5,Somerset,Yorkshire,EJ Byrom,TD Rouse,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,11.6,Somerset,Yorkshire,EJ Byrom,TD Rouse,BO Coad,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,12.1,Somerset,Yorkshire,TD Rouse,EJ Byrom,TT Bresnan,1,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,12.2,Somerset,Yorkshire,EJ Byrom,TD Rouse,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,12.3,Somerset,Yorkshire,EJ Byrom,TD Rouse,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,12.4,Somerset,Yorkshire,EJ Byrom,TD Rouse,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,12.5,Somerset,Yorkshire,EJ Byrom,TD Rouse,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,12.6,Somerset,Yorkshire,EJ Byrom,TD Rouse,TT Bresnan,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,13.1,Somerset,Yorkshire,TD Rouse,EJ Byrom,LE Plunkett,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,13.2,Somerset,Yorkshire,TD Rouse,EJ Byrom,LE Plunkett,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,13.3,Somerset,Yorkshire,TD Rouse,EJ Byrom,LE Plunkett,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,13.4,Somerset,Yorkshire,TD Rouse,EJ Byrom,LE Plunkett,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,13.5,Somerset,Yorkshire,TD Rouse,EJ Byrom,LE Plunkett,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,13.6,Somerset,Yorkshire,TD Rouse,EJ Byrom,LE Plunkett,0,0,,,,,,,,,
1068559,2017,2017-07-03,"North Marine Road Ground, Scarborough",1,14.1,Somerset,Yorkshire,EJ Byrom,TD Rouse,TT Bresnan,0,0,,,,,,,,,
