match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227611,2020,2020-08-22,"County Ground, Northampton",1,0.1,Glamorgan,Northamptonshire,NJ Selman,JM Cooke,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,0.2,Glamorgan,Northamptonshire,NJ Selman,JM Cooke,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,0.3,Glamorgan,Northamptonshire,NJ Selman,JM Cooke,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,0.4,Glamorgan,Northamptonshire,NJ Selman,JM Cooke,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,0.5,Glamorgan,Northamptonshire,NJ Selman,JM Cooke,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,0.6,Glamorgan,Northamptonshire,NJ Selman,JM Cooke,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,1.1,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,B Muzarabani,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,1.2,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,B Muzarabani,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,1.3,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,B Muzarabani,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,1.4,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,B Muzarabani,2,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,1.5,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,B Muzarabani,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,1.6,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,B Muzarabani,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,2.1,Glamorgan,Northamptonshire,NJ Selman,JM Cooke,BA Hutton,1,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,2.2,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,2.3,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,2.4,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,BA Hutton,2,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,2.5,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,BA Hutton,1,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,2.6,Glamorgan,Northamptonshire,NJ Selman,JM Cooke,BA Hutton,0,0,,,,,,,,,
1227611,2020,2020-08-22,"County Ground, Northampton",1,3.1,Glamorgan,Northamptonshire,JM Cooke,NJ Selman,B Muzarabani,0,0,,,,,,,,,
