match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571242,2012/13,2012-12-19,Docklands Stadium,1,0.1,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,AW O'Brien,1,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,0.2,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,AW O'Brien,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,0.3,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,AW O'Brien,3,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,0.4,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,AW O'Brien,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,0.5,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,AW O'Brien,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,0.6,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,AW O'Brien,2,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,1.1,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,DJ Pattinson,4,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,1.2,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,DJ Pattinson,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,1.3,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,DJ Pattinson,4,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,1.4,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,DJ Pattinson,1,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,1.5,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,DJ Pattinson,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,1.6,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,DJ Pattinson,1,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,2.1,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,WD Sheridan,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,2.2,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,WD Sheridan,1,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,2.3,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,WD Sheridan,2,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,2.4,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,WD Sheridan,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,2.5,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,WD Sheridan,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,2.6,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TD Paine,WD Sheridan,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,3.1,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,NJ Rimmington,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,3.2,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,NJ Rimmington,2,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,3.3,Hobart Hurricanes,Melbourne Renegades,TD Paine,RT Ponting,NJ Rimmington,0,0,,,,,,caught,TD Paine,,
571242,2012/13,2012-12-19,Docklands Stadium,1,3.4,Hobart Hurricanes,Melbourne Renegades,TR Birt,RT Ponting,NJ Rimmington,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,3.5,Hobart Hurricanes,Melbourne Renegades,TR Birt,RT Ponting,NJ Rimmington,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,3.6,Hobart Hurricanes,Melbourne Renegades,TR Birt,RT Ponting,NJ Rimmington,1,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,4.1,Hobart Hurricanes,Melbourne Renegades,TR Birt,RT Ponting,WD Sheridan,1,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,4.2,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TR Birt,WD Sheridan,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,4.3,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TR Birt,WD Sheridan,1,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,4.4,Hobart Hurricanes,Melbourne Renegades,TR Birt,RT Ponting,WD Sheridan,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,4.5,Hobart Hurricanes,Melbourne Renegades,TR Birt,RT Ponting,WD Sheridan,1,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,4.6,Hobart Hurricanes,Melbourne Renegades,RT Ponting,TR Birt,WD Sheridan,0,0,,,,,,,,,
571242,2012/13,2012-12-19,Docklands Stadium,1,5.1,Hobart Hurricanes,Melbourne Renegades,TR Birt,RT Ponting,MN Samuels,2,0,,,,,,,,,
