version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Afghanistan
info,gender,male
info,season,2017/18
info,date,2018/03/08
info,event,ICC Cricket World Cup Qualifier (ICC Trophy)
info,match_number,12
info,venue,Bulawayo Athletic Club
info,city,
info,toss_winner,Afghanistan
info,toss_decision,field
info,player_of_match,Ehsan Khan
info,umpire,P Wilson
info,umpire,GO Brathwaite
info,reserve_umpire,C Shamshuddin
info,match_referee,DT Jukes
info,winner,Hong Kong
info,winner_runs,30
info,method,D/L
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,Anshuman Rath
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Shahid Wasif
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Tanwir Afzal
info,player,Hong Kong,Ehsan Nawaz
info,player,Hong Kong,Nadeem Ahmed
info,player,Afghanistan,Javed Ahmadi
info,player,Afghanistan,Ihsanullah
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Mujeeb Ur Rahman
info,player,Afghanistan,Shapoor Zadran
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Anshuman Rath,552b228c
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,C Shamshuddin,0f9d921b
info,registry,people,DT Jukes,7c215d14
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Ehsan Nawaz,70456281
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Ihsanullah,5aeab54c
info,registry,people,Javed Ahmadi,0087a35d
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mujeeb Ur Rahman,7d92277a
info,registry,people,Nadeem Ahmed,023f6b02
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,P Wilson,68304a36
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shahid Wasif,2cc08c3c
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,Tanwir Afzal,5f5ca1a7
info,registry,people,Waqas Barkat,a2eac9df
