version,2.1.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Hong Kong
info,gender,male
info,season,2019/20
info,date,2019/10/21
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,15
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Rameez Shahzad
info,umpire,AG Wharf
info,umpire,S Ravi
info,reserve_umpire,LE Hannibal
info,match_referee,GS Lakshmi
info,winner,United Arab Emirates
info,winner_wickets,8
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Ahsan Abbasi
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Waqas Barkat
info,player,Hong Kong,Simandeep Singh
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,SS McKechnie
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,Raag Kapur
info,player,Hong Kong,K Christie
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,Rohan Mustafa
info,player,United Arab Emirates,Rameez Shahzad
info,player,United Arab Emirates,Waheed Ahmed
info,player,United Arab Emirates,Muhammad Usman
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,DDP D'Silva
info,player,United Arab Emirates,Mohammad Boota
info,player,United Arab Emirates,Ahmed Raza
info,player,United Arab Emirates,Imran Haider
info,player,United Arab Emirates,Zahoor Khan
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,Ahmed Raza,79b4839e
info,registry,people,Ahsan Abbasi,4f21dc48
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Chirag Suri,6176f240
info,registry,people,DDP D'Silva,07b6f54c
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,Imran Haider,0226b73a
info,registry,people,Junaid Siddique (2),84dc72db
info,registry,people,K Christie,65122d56
info,registry,people,KD Shah,d5ae21a2
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,Mohammad Boota,39713d08
info,registry,people,Muhammad Usman,45642393
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Raag Kapur,296358c9
info,registry,people,Rameez Shahzad,e045c165
info,registry,people,Rohan Mustafa,d1988788
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Simandeep Singh,2a242d58
info,registry,people,Waheed Ahmed,3df3f50b
info,registry,people,Waqas Barkat,a2eac9df
info,registry,people,Zahoor Khan,f0e293b0
