match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114861,2017/18,2017-12-23,Docklands Stadium,1,0.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,BB McCullum,Mohammad Nabi,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,0.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,BB McCullum,Mohammad Nabi,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,0.3,Brisbane Heat,Melbourne Renegades,BB McCullum,JJ Peirson,Mohammad Nabi,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,0.4,Brisbane Heat,Melbourne Renegades,BB McCullum,JJ Peirson,Mohammad Nabi,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,0.5,Brisbane Heat,Melbourne Renegades,BB McCullum,JJ Peirson,Mohammad Nabi,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,0.6,Brisbane Heat,Melbourne Renegades,BB McCullum,JJ Peirson,Mohammad Nabi,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,1.1,Brisbane Heat,Melbourne Renegades,BB McCullum,JJ Peirson,TLW Cooper,4,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,1.2,Brisbane Heat,Melbourne Renegades,BB McCullum,JJ Peirson,TLW Cooper,0,0,,,,,,bowled,BB McCullum,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,1.3,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,TLW Cooper,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,1.4,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,TLW Cooper,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,1.5,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,TLW Cooper,2,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,1.6,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,TLW Cooper,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,2.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,SD Heazlett,Mohammad Nabi,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,2.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,SD Heazlett,Mohammad Nabi,2,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,2.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,SD Heazlett,Mohammad Nabi,4,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,2.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,SD Heazlett,Mohammad Nabi,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,2.5,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,Mohammad Nabi,4,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,2.6,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,Mohammad Nabi,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,3.1,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,3.2,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,3.3,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,JD Wildermuth,4,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,3.4,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,3.5,Brisbane Heat,Melbourne Renegades,SD Heazlett,JJ Peirson,JD Wildermuth,0,0,,,,,,caught,SD Heazlett,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,3.6,Brisbane Heat,Melbourne Renegades,JJ Peirson,M Labuschagne,JD Wildermuth,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,4.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,M Labuschagne,KW Richardson,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,4.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,M Labuschagne,KW Richardson,2,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,4.3,Brisbane Heat,Melbourne Renegades,JJ Peirson,M Labuschagne,KW Richardson,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,4.4,Brisbane Heat,Melbourne Renegades,JJ Peirson,M Labuschagne,KW Richardson,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,4.5,Brisbane Heat,Melbourne Renegades,M Labuschagne,JJ Peirson,KW Richardson,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,4.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,JJ Peirson,KW Richardson,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,5.1,Brisbane Heat,Melbourne Renegades,JJ Peirson,M Labuschagne,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,5.2,Brisbane Heat,Melbourne Renegades,JJ Peirson,M Labuschagne,JD Wildermuth,0,0,,,,,,bowled,JJ Peirson,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,5.3,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,5.4,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,5.5,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,5.6,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,JD Wildermuth,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,6.1,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,GB Hogg,4,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,6.2,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,GB Hogg,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,6.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,GB Hogg,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,6.4,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,GB Hogg,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,6.5,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,GB Hogg,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,6.6,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,GB Hogg,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,7.1,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,AJ Finch,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,7.2,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,AJ Finch,2,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,7.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,AJ Finch,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,7.4,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,AJ Finch,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,7.5,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,AJ Finch,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,7.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,AJ Finch,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,8.1,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,DJ Bravo,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,8.2,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,DJ Bravo,2,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,8.3,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,DJ Bravo,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,8.4,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,DJ Bravo,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,8.5,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,DJ Bravo,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,8.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,DJ Bravo,4,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,9.1,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,9.2,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,JD Wildermuth,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,9.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,JD Wildermuth,4,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,9.4,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,JD Wildermuth,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,9.5,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,JD Wildermuth,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,9.6,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,JD Wildermuth,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,10.1,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,GB Hogg,2,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,10.2,Brisbane Heat,Melbourne Renegades,AI Ross,M Labuschagne,GB Hogg,1,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,10.3,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,GB Hogg,2,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,10.4,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,GB Hogg,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,10.5,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,GB Hogg,0,0,,,,,,,,,
1114861,2017/18,2017-12-23,Docklands Stadium,1,10.6,Brisbane Heat,Melbourne Renegades,M Labuschagne,AI Ross,GB Hogg,0,0,,,,,,,,,
