match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197743,2019/20,2019-12-15,Hagley Oval,1,0.1,Canterbury,Wellington,CJ Bowes,JCT Boyle,HK Bennett,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,0.2,Canterbury,Wellington,CJ Bowes,JCT Boyle,HK Bennett,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,0.3,Canterbury,Wellington,CJ Bowes,JCT Boyle,HK Bennett,2,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,0.4,Canterbury,Wellington,CJ Bowes,JCT Boyle,HK Bennett,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,0.5,Canterbury,Wellington,CJ Bowes,JCT Boyle,HK Bennett,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,0.6,Canterbury,Wellington,CJ Bowes,JCT Boyle,HK Bennett,4,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,1.1,Canterbury,Wellington,JCT Boyle,CJ Bowes,LV van Beek,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,1.2,Canterbury,Wellington,JCT Boyle,CJ Bowes,LV van Beek,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,1.3,Canterbury,Wellington,CJ Bowes,JCT Boyle,LV van Beek,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,1.4,Canterbury,Wellington,JCT Boyle,CJ Bowes,LV van Beek,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,1.5,Canterbury,Wellington,JCT Boyle,CJ Bowes,LV van Beek,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,1.6,Canterbury,Wellington,CJ Bowes,JCT Boyle,LV van Beek,4,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,2.1,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,2.2,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,2.3,Canterbury,Wellington,CJ Bowes,JCT Boyle,OR Newton,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,2.4,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,2,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,2.5,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,2.6,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,4,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,3.1,Canterbury,Wellington,CJ Bowes,JCT Boyle,HK Bennett,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,3.2,Canterbury,Wellington,JCT Boyle,CJ Bowes,HK Bennett,4,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,3.3,Canterbury,Wellington,JCT Boyle,CJ Bowes,HK Bennett,4,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,3.4,Canterbury,Wellington,JCT Boyle,CJ Bowes,HK Bennett,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,3.5,Canterbury,Wellington,JCT Boyle,CJ Bowes,HK Bennett,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,3.6,Canterbury,Wellington,JCT Boyle,CJ Bowes,HK Bennett,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,4.1,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,4.2,Canterbury,Wellington,CJ Bowes,JCT Boyle,OR Newton,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,4.3,Canterbury,Wellington,JCT Boyle,CJ Bowes,OR Newton,1,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,4.4,Canterbury,Wellington,CJ Bowes,JCT Boyle,OR Newton,0,0,,,,,,caught,CJ Bowes,,
1197743,2019/20,2019-12-15,Hagley Oval,1,4.5,Canterbury,Wellington,SJ Murdoch,JCT Boyle,OR Newton,4,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,4.6,Canterbury,Wellington,SJ Murdoch,JCT Boyle,OR Newton,0,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,5.1,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,4,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,5.2,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,0,1,1,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,5.3,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,4,0,,,,,,,,,
1197743,2019/20,2019-12-15,Hagley Oval,1,5.4,Canterbury,Wellington,JCT Boyle,SJ Murdoch,LV van Beek,1,0,,,,,,,,,
