match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804439,2015,2015-09-22,"County Ground, Derby",1,0.1,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,MHA Footitt,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,0.2,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,MHA Footitt,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,0.3,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,MHA Footitt,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,0.4,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,MHA Footitt,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,0.5,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,MHA Footitt,2,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,0.6,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,MHA Footitt,1,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,1.1,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,BD Cotton,2,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,1.2,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,BD Cotton,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,1.3,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,BD Cotton,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,1.4,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,BD Cotton,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,1.5,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,BD Cotton,1,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,1.6,Leicestershire,Derbyshire,AJ Robson,EJH Eckersley,BD Cotton,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,2.1,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,MHA Footitt,0,0,,,,,,,,,
804439,2015,2015-09-22,"County Ground, Derby",1,2.2,Leicestershire,Derbyshire,EJH Eckersley,AJ Robson,MHA Footitt,0,1,1,,,,,,,,
