match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,0.1,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,JDS Neesham,4,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,0.2,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,JDS Neesham,0,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,0.3,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,JDS Neesham,0,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,0.4,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,JDS Neesham,4,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,0.5,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,JDS Neesham,0,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,0.6,Gujarat Titans,Rajasthan Royals,MS Wade,Shubman Gill,JDS Neesham,4,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,1.1,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,1.2,Gujarat Titans,Rajasthan Royals,Shubman Gill,MS Wade,M Prasidh Krishna,0,0,,,,,,run out,MS Wade,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,1.3,Gujarat Titans,Rajasthan Royals,V Shankar,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,1.4,Gujarat Titans,Rajasthan Royals,V Shankar,Shubman Gill,M Prasidh Krishna,0,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,1.5,Gujarat Titans,Rajasthan Royals,V Shankar,Shubman Gill,M Prasidh Krishna,1,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,1.6,Gujarat Titans,Rajasthan Royals,Shubman Gill,V Shankar,M Prasidh Krishna,0,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,2.1,Gujarat Titans,Rajasthan Royals,V Shankar,Shubman Gill,KR Sen,1,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,2.2,Gujarat Titans,Rajasthan Royals,Shubman Gill,V Shankar,KR Sen,1,0,,,,,,,,,
1304070,2022,2022-04-14,"Dr DY Patil Sports Academy, Mumbai",1,2.3,Gujarat Titans,Rajasthan Royals,V Shankar,Shubman Gill,KR Sen,0,0,,,,,,,,,
