version,2.2.0
info,balls_per_over,6
info,team,Jaffna Stallions
info,team,Dambulla Viiking
info,gender,male
info,season,2020/21
info,date,2020/11/30
info,event,Lanka Premier League
info,match_number,5
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota"
info,city,Hambantota
info,toss_winner,Dambulla Viiking
info,toss_decision,field
info,player_of_match,NLTC Perera
info,umpire,Keerthi Bandara
info,umpire,RR Wimalasiri
info,reserve_umpire,ID Gunawardene
info,tv_umpire,RSA Palliyaguruge
info,match_referee,WC Labrooy
info,winner,Jaffna Stallions
info,winner_runs,66
info,player,Jaffna Stallions,WIA Fernando
info,player,Jaffna Stallions,M Bhanuka
info,player,Jaffna Stallions,TJ Moores
info,player,Jaffna Stallions,DM de Silva
info,player,Jaffna Stallions,Shoaib Malik
info,player,Jaffna Stallions,PC de Silva
info,player,Jaffna Stallions,NLTC Perera
info,player,Jaffna Stallions,PWH de Silva
info,player,Jaffna Stallions,B Fernando
info,player,Jaffna Stallions,Usman Shinwari
info,player,Jaffna Stallions,D Olivier
info,player,Dambulla Viiking,N Dickwella
info,player,Dambulla Viiking,PR Stirling
info,player,Dambulla Viiking,WU Tharanga
info,player,Dambulla Viiking,SR Patel
info,player,Dambulla Viiking,MD Shanaka
info,player,Dambulla Viiking,Anwar Ali
info,player,Dambulla Viiking,LD Madushanka
info,player,Dambulla Viiking,RTM Mendis
info,player,Dambulla Viiking,Aftab Alam
info,player,Dambulla Viiking,PM Pushpakumara
info,player,Dambulla Viiking,CBRLS Kumara
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,B Fernando,dabbd0ae
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,D Olivier,a8e56914
info,registry,people,DM de Silva,7d608e12
info,registry,people,ID Gunawardene,63841782
info,registry,people,Keerthi Bandara,8e856a81
info,registry,people,LD Madushanka,de063a39
info,registry,people,M Bhanuka,684d21d7
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,N Dickwella,45963d9e
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,PC de Silva,b40ee8a8
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,RSA Palliyaguruge,4339c19d
info,registry,people,RTM Mendis,1be67d37
info,registry,people,SR Patel,18fac429
info,registry,people,Shoaib Malik,64c34cd0
info,registry,people,TJ Moores,85dcb721
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WIA Fernando,9550470d
info,registry,people,WU Tharanga,7ed9fd56
