match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Gloucestershire,HD Rutherford,DL Lloyd,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Gloucestershire,HD Rutherford,DL Lloyd,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Gloucestershire,HD Rutherford,DL Lloyd,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Gloucestershire,HD Rutherford,DL Lloyd,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Gloucestershire,HD Rutherford,DL Lloyd,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Gloucestershire,HD Rutherford,DL Lloyd,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,RF Higgins,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,RF Higgins,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,RF Higgins,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,RF Higgins,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,RF Higgins,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,RF Higgins,1,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,DA Payne,4,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Gloucestershire,DL Lloyd,HD Rutherford,DA Payne,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Gloucestershire,HD Rutherford,DL Lloyd,RF Higgins,0,0,,,,,,,,,
1271402,2021,2021-09-12,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Gloucestershire,HD Rutherford,DL Lloyd,RF Higgins,0,0,,,,,,,,,
