version,2.2.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Durham
info,gender,male
info,season,2015
info,date,2015/08/07
info,date,2015/08/08
info,date,2015/08/09
info,event,LV= County Championship
info,venue,"North Marine Road Ground, Scarborough"
info,city,Scarborough
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,JW Lloyds
info,umpire,NGB Cook
info,winner,Yorkshire
info,winner_runs,183
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,AW Gale
info,player,Yorkshire,GS Ballance
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,SA Patterson
info,player,Yorkshire,RJ Sidebottom
info,player,Durham,MD Stoneman
info,player,Durham,G Clark
info,player,Durham,SG Borthwick
info,player,Durham,GJ Muchall
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,RD Pringle
info,player,Durham,JW Hastings
info,player,Durham,J Harrison
info,player,Durham,C Rushworth
info,player,Durham,G Onions
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,C Rushworth,e737a5fe
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,GS Ballance,755a77c6
info,registry,people,J Harrison,141a340d
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Lloyds,112b8472
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NGB Cook,772fe461
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,SA Patterson,b21ed464
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TT Bresnan,58043739
