match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804705,2015,2015-08-15,St Lawrence Ground,1,0.1,Kent,Lancashire,DJ Bell-Drummond,JL Denly,SJ Croft,1,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,0.2,Kent,Lancashire,JL Denly,DJ Bell-Drummond,SJ Croft,0,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,0.3,Kent,Lancashire,JL Denly,DJ Bell-Drummond,SJ Croft,2,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,0.4,Kent,Lancashire,JL Denly,DJ Bell-Drummond,SJ Croft,4,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,0.5,Kent,Lancashire,JL Denly,DJ Bell-Drummond,SJ Croft,1,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,0.6,Kent,Lancashire,DJ Bell-Drummond,JL Denly,SJ Croft,0,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,1.1,Kent,Lancashire,JL Denly,DJ Bell-Drummond,TE Bailey,1,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,1.2,Kent,Lancashire,DJ Bell-Drummond,JL Denly,TE Bailey,0,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,1.3,Kent,Lancashire,DJ Bell-Drummond,JL Denly,TE Bailey,0,1,1,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,1.4,Kent,Lancashire,DJ Bell-Drummond,JL Denly,TE Bailey,0,1,,,,1,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,1.5,Kent,Lancashire,JL Denly,DJ Bell-Drummond,TE Bailey,4,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,1.6,Kent,Lancashire,JL Denly,DJ Bell-Drummond,TE Bailey,1,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,1.7,Kent,Lancashire,DJ Bell-Drummond,JL Denly,TE Bailey,1,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,2.1,Kent,Lancashire,DJ Bell-Drummond,JL Denly,KM Jarvis,0,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,2.2,Kent,Lancashire,DJ Bell-Drummond,JL Denly,KM Jarvis,1,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,2.3,Kent,Lancashire,JL Denly,DJ Bell-Drummond,KM Jarvis,0,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,2.4,Kent,Lancashire,JL Denly,DJ Bell-Drummond,KM Jarvis,1,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,2.5,Kent,Lancashire,DJ Bell-Drummond,JL Denly,KM Jarvis,4,0,,,,,,,,,
804705,2015,2015-08-15,St Lawrence Ground,1,2.6,Kent,Lancashire,DJ Bell-Drummond,JL Denly,KM Jarvis,0,0,,,,,,,,,
