match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474478,2011,2011-09-06,The Rose Bowl,1,3.3,India,England,R Dravid,AM Rahane,JM Anderson,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,3.4,India,England,R Dravid,AM Rahane,JM Anderson,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,3.5,India,England,AM Rahane,R Dravid,JM Anderson,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,3.6,India,England,AM Rahane,R Dravid,JM Anderson,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,4.1,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,4.2,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,4.3,India,England,R Dravid,AM Rahane,SCJ Broad,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,4.4,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,4.5,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,4.6,India,England,R Dravid,AM Rahane,SCJ Broad,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,5.1,India,England,R Dravid,AM Rahane,JM Anderson,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,5.2,India,England,AM Rahane,R Dravid,JM Anderson,0,1,1,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,5.3,India,England,AM Rahane,R Dravid,JM Anderson,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,5.4,India,England,R Dravid,AM Rahane,JM Anderson,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,5.5,India,England,AM Rahane,R Dravid,JM Anderson,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,5.6,India,England,R Dravid,AM Rahane,JM Anderson,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,5.7,India,England,AM Rahane,R Dravid,JM Anderson,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,6.1,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,6.2,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,6.3,India,England,R Dravid,AM Rahane,SCJ Broad,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,6.4,India,England,AM Rahane,R Dravid,SCJ Broad,6,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,6.5,India,England,AM Rahane,R Dravid,SCJ Broad,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,6.6,India,England,R Dravid,AM Rahane,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.1,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.2,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.3,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.4,India,England,AM Rahane,R Dravid,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.5,India,England,R Dravid,AM Rahane,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,7.6,India,England,AM Rahane,R Dravid,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.1,India,England,AM Rahane,R Dravid,RS Bopara,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.2,India,England,AM Rahane,R Dravid,RS Bopara,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.3,India,England,R Dravid,AM Rahane,RS Bopara,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.4,India,England,AM Rahane,R Dravid,RS Bopara,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.5,India,England,AM Rahane,R Dravid,RS Bopara,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,8.6,India,England,R Dravid,AM Rahane,RS Bopara,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.1,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.2,India,England,AM Rahane,R Dravid,JW Dernbach,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.3,India,England,AM Rahane,R Dravid,JW Dernbach,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.4,India,England,AM Rahane,R Dravid,JW Dernbach,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.5,India,England,AM Rahane,R Dravid,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,9.6,India,England,R Dravid,AM Rahane,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.1,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.2,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.3,India,England,R Dravid,AM Rahane,GP Swann,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.4,India,England,R Dravid,AM Rahane,GP Swann,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.5,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,10.6,India,England,AM Rahane,R Dravid,GP Swann,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.1,India,England,R Dravid,AM Rahane,SR Patel,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.2,India,England,R Dravid,AM Rahane,SR Patel,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.3,India,England,AM Rahane,R Dravid,SR Patel,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.4,India,England,AM Rahane,R Dravid,SR Patel,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.5,India,England,AM Rahane,R Dravid,SR Patel,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,11.6,India,England,AM Rahane,R Dravid,SR Patel,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.1,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.2,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.3,India,England,R Dravid,AM Rahane,GP Swann,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.4,India,England,R Dravid,AM Rahane,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.5,India,England,AM Rahane,R Dravid,GP Swann,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,12.6,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.1,India,England,AM Rahane,R Dravid,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.2,India,England,AM Rahane,R Dravid,SCJ Broad,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.3,India,England,AM Rahane,R Dravid,SCJ Broad,0,1,1,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.4,India,England,AM Rahane,R Dravid,SCJ Broad,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.5,India,England,AM Rahane,R Dravid,SCJ Broad,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.6,India,England,R Dravid,AM Rahane,SCJ Broad,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,13.7,India,England,R Dravid,AM Rahane,SCJ Broad,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.1,India,England,AM Rahane,R Dravid,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.2,India,England,R Dravid,AM Rahane,GP Swann,0,0,,,,,,caught,R Dravid,,
474478,2011,2011-09-06,The Rose Bowl,1,14.3,India,England,V Kohli,AM Rahane,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.4,India,England,AM Rahane,V Kohli,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.5,India,England,V Kohli,AM Rahane,GP Swann,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,14.6,India,England,V Kohli,AM Rahane,GP Swann,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.1,India,England,AM Rahane,V Kohli,RS Bopara,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.2,India,England,AM Rahane,V Kohli,RS Bopara,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.3,India,England,V Kohli,AM Rahane,RS Bopara,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.4,India,England,AM Rahane,V Kohli,RS Bopara,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.5,India,England,V Kohli,AM Rahane,RS Bopara,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,15.6,India,England,AM Rahane,V Kohli,RS Bopara,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.1,India,England,V Kohli,AM Rahane,GP Swann,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.2,India,England,V Kohli,AM Rahane,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.3,India,England,AM Rahane,V Kohli,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.4,India,England,V Kohli,AM Rahane,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.5,India,England,AM Rahane,V Kohli,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,16.6,India,England,V Kohli,AM Rahane,GP Swann,0,0,,,,,,caught,V Kohli,,
474478,2011,2011-09-06,The Rose Bowl,1,17.1,India,England,SK Raina,AM Rahane,JW Dernbach,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.2,India,England,SK Raina,AM Rahane,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.3,India,England,AM Rahane,SK Raina,JW Dernbach,0,1,,,,1,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.4,India,England,SK Raina,AM Rahane,JW Dernbach,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.5,India,England,SK Raina,AM Rahane,JW Dernbach,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,17.6,India,England,SK Raina,AM Rahane,JW Dernbach,6,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.1,India,England,AM Rahane,SK Raina,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.2,India,England,SK Raina,AM Rahane,GP Swann,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.3,India,England,SK Raina,AM Rahane,GP Swann,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.4,India,England,SK Raina,AM Rahane,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,18.5,India,England,AM Rahane,SK Raina,GP Swann,0,0,,,,,,caught and bowled,AM Rahane,,
474478,2011,2011-09-06,The Rose Bowl,1,18.6,India,England,MS Dhoni,SK Raina,GP Swann,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.1,India,England,MS Dhoni,SK Raina,JW Dernbach,0,1,1,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.2,India,England,MS Dhoni,SK Raina,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.3,India,England,SK Raina,MS Dhoni,JW Dernbach,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.4,India,England,SK Raina,MS Dhoni,JW Dernbach,6,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.5,India,England,SK Raina,MS Dhoni,JW Dernbach,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.6,India,England,SK Raina,MS Dhoni,JW Dernbach,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,19.7,India,England,SK Raina,MS Dhoni,JW Dernbach,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.1,India,England,MS Dhoni,SK Raina,TT Bresnan,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.2,India,England,MS Dhoni,SK Raina,TT Bresnan,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.3,India,England,MS Dhoni,SK Raina,TT Bresnan,0,0,,,,,,caught,MS Dhoni,,
474478,2011,2011-09-06,The Rose Bowl,1,20.4,India,England,SK Raina,MK Tiwary,TT Bresnan,6,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.5,India,England,SK Raina,MK Tiwary,TT Bresnan,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,20.6,India,England,MK Tiwary,SK Raina,TT Bresnan,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.1,India,England,MK Tiwary,SK Raina,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.2,India,England,SK Raina,MK Tiwary,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.3,India,England,MK Tiwary,SK Raina,JW Dernbach,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.4,India,England,SK Raina,MK Tiwary,JW Dernbach,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.5,India,England,SK Raina,MK Tiwary,JW Dernbach,0,1,,,,1,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,21.6,India,England,MK Tiwary,SK Raina,JW Dernbach,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,22.1,India,England,SK Raina,MK Tiwary,TT Bresnan,0,0,,,,,,caught,SK Raina,,
474478,2011,2011-09-06,The Rose Bowl,1,22.2,India,England,MK Tiwary,R Ashwin,TT Bresnan,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,22.3,India,England,MK Tiwary,R Ashwin,TT Bresnan,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,22.4,India,England,MK Tiwary,R Ashwin,TT Bresnan,0,0,,,,,,caught,MK Tiwary,,
474478,2011,2011-09-06,The Rose Bowl,1,22.5,India,England,R Ashwin,P Kumar,TT Bresnan,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,1,22.6,India,England,P Kumar,R Ashwin,TT Bresnan,0,0,,,,,,run out,R Ashwin,,
474478,2011,2011-09-06,The Rose Bowl,2,0.1,England,India,AN Cook,C Kieswetter,P Kumar,3,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.2,England,India,C Kieswetter,AN Cook,P Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.3,England,India,C Kieswetter,AN Cook,P Kumar,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.4,England,India,C Kieswetter,AN Cook,P Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.5,England,India,C Kieswetter,AN Cook,P Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,0.6,England,India,C Kieswetter,AN Cook,P Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.1,England,India,AN Cook,C Kieswetter,R Vinay Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.2,England,India,AN Cook,C Kieswetter,R Vinay Kumar,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.3,England,India,C Kieswetter,AN Cook,R Vinay Kumar,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.4,England,India,C Kieswetter,AN Cook,R Vinay Kumar,6,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.5,England,India,C Kieswetter,AN Cook,R Vinay Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,1.6,England,India,C Kieswetter,AN Cook,R Vinay Kumar,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.1,England,India,C Kieswetter,AN Cook,P Kumar,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.2,England,India,AN Cook,C Kieswetter,P Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.3,England,India,AN Cook,C Kieswetter,P Kumar,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.4,England,India,AN Cook,C Kieswetter,P Kumar,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.5,England,India,AN Cook,C Kieswetter,P Kumar,3,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,2.6,England,India,C Kieswetter,AN Cook,P Kumar,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.1,England,India,AN Cook,C Kieswetter,R Vinay Kumar,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.2,England,India,C Kieswetter,AN Cook,R Vinay Kumar,0,1,1,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.3,England,India,C Kieswetter,AN Cook,R Vinay Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.4,England,India,C Kieswetter,AN Cook,R Vinay Kumar,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.5,England,India,C Kieswetter,AN Cook,R Vinay Kumar,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.6,England,India,AN Cook,C Kieswetter,R Vinay Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,3.7,England,India,AN Cook,C Kieswetter,R Vinay Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.1,England,India,C Kieswetter,AN Cook,R Ashwin,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.2,England,India,C Kieswetter,AN Cook,R Ashwin,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.3,England,India,C Kieswetter,AN Cook,R Ashwin,0,1,1,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.4,England,India,C Kieswetter,AN Cook,R Ashwin,6,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.5,England,India,C Kieswetter,AN Cook,R Ashwin,6,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.6,England,India,C Kieswetter,AN Cook,R Ashwin,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,4.7,England,India,C Kieswetter,AN Cook,R Ashwin,3,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.1,England,India,C Kieswetter,AN Cook,MM Patel,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.2,England,India,AN Cook,C Kieswetter,MM Patel,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.3,England,India,AN Cook,C Kieswetter,MM Patel,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.4,England,India,AN Cook,C Kieswetter,MM Patel,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.5,England,India,C Kieswetter,AN Cook,MM Patel,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,5.6,England,India,C Kieswetter,AN Cook,MM Patel,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.1,England,India,C Kieswetter,AN Cook,R Vinay Kumar,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.2,England,India,C Kieswetter,AN Cook,R Vinay Kumar,0,0,,,,,,lbw,C Kieswetter,,
474478,2011,2011-09-06,The Rose Bowl,2,6.3,England,India,IR Bell,AN Cook,R Vinay Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.4,England,India,IR Bell,AN Cook,R Vinay Kumar,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.5,England,India,IR Bell,AN Cook,R Vinay Kumar,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,6.6,England,India,IR Bell,AN Cook,R Vinay Kumar,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,7.1,England,India,AN Cook,IR Bell,V Kohli,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,7.2,England,India,IR Bell,AN Cook,V Kohli,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,7.3,England,India,IR Bell,AN Cook,V Kohli,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,7.4,England,India,AN Cook,IR Bell,V Kohli,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,7.5,England,India,AN Cook,IR Bell,V Kohli,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,7.6,England,India,IR Bell,AN Cook,V Kohli,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,8.1,England,India,AN Cook,IR Bell,SK Raina,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,8.2,England,India,IR Bell,AN Cook,SK Raina,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,8.3,England,India,IR Bell,AN Cook,SK Raina,4,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,8.4,England,India,IR Bell,AN Cook,SK Raina,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,8.5,England,India,IR Bell,AN Cook,SK Raina,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,8.6,England,India,AN Cook,IR Bell,SK Raina,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,9.1,England,India,AN Cook,IR Bell,V Kohli,2,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,9.2,England,India,AN Cook,IR Bell,V Kohli,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,9.3,England,India,IR Bell,AN Cook,V Kohli,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,9.4,England,India,IR Bell,AN Cook,V Kohli,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,9.5,England,India,AN Cook,IR Bell,V Kohli,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,9.6,England,India,IR Bell,AN Cook,V Kohli,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,10.1,England,India,IR Bell,AN Cook,R Ashwin,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,10.2,England,India,AN Cook,IR Bell,R Ashwin,0,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,10.3,England,India,AN Cook,IR Bell,R Ashwin,1,0,,,,,,,,,
474478,2011,2011-09-06,The Rose Bowl,2,10.4,England,India,IR Bell,AN Cook,R Ashwin,0,0,,,,,,caught,IR Bell,,
474478,2011,2011-09-06,The Rose Bowl,2,10.5,England,India,RS Bopara,AN Cook,R Ashwin,1,0,,,,,,,,,
