version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Zimbabwe
info,gender,male
info,season,2009/10
info,date,2009/10/29
info,event,Zimbabwe in Bangladesh ODI Series
info,match_number,2
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Abdur Razzak
info,umpire,Aleem Dar
info,umpire,Enamul Haque
info,reserve_umpire,Anisur Rahman
info,tv_umpire,Nadir Shah
info,match_referee,RS Madugalle
info,winner,Bangladesh
info,winner_wickets,7
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Junaid Siddique
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Raqibul Hasan
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Naeem Islam
info,player,Bangladesh,Dolar Mahmud
info,player,Bangladesh,Abdur Razzak
info,player,Bangladesh,Nazmul Hossain
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,CK Coventry
info,player,Zimbabwe,S Matsikenyeri
info,player,Zimbabwe,MN Waller
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,AG Cremer
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,KM Jarvis
info,registry,people,AG Cremer,9f0270e0
info,registry,people,Abdur Razzak,888e32bf
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Anisur Rahman,affbf093
info,registry,people,BRM Taylor,53597be1
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CK Coventry,a21ea40c
info,registry,people,Dolar Mahmud,d1ae8f94
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Enamul Haque,2ae9be7f
info,registry,people,H Masakadza,31fbf891
info,registry,people,Junaid Siddique,62e203d4
info,registry,people,KM Jarvis,59792462
info,registry,people,MN Waller,ec4dada1
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nadir Shah,3515389d
info,registry,people,Naeem Islam,02e83ac5
info,registry,people,Nazmul Hossain,5e5eab39
info,registry,people,RS Madugalle,766b5798
info,registry,people,RW Price,67af6f81
info,registry,people,Raqibul Hasan,17efdeb8
info,registry,people,S Matsikenyeri,e7ba1233
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,T Taibu,75de770f
info,registry,people,Tamim Iqbal,3b041a12
