match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195602,2019/20,2020-01-10,Docklands Stadium,1,0.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,0.2,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,0.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,2,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,0.4,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,0.5,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,0.6,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,1.1,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,1.2,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,NM Coulter-Nile,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,1.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,NM Coulter-Nile,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,1.4,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,NM Coulter-Nile,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,1.5,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,NM Coulter-Nile,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,1.6,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,NM Coulter-Nile,4,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.2,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,GJ Maxwell,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.4,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.5,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,4,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,2.6,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.1,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.2,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.3,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.4,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,6,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.5,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,LR Morris,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,3.6,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,LR Morris,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.1,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.2,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.3,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,Haris Rauf,1,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.4,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,2,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.5,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,4,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,4.6,Melbourne Renegades,Melbourne Stars,MS Harris,SE Marsh,Haris Rauf,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,5.1,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,
1195602,2019/20,2020-01-10,Docklands Stadium,1,5.2,Melbourne Renegades,Melbourne Stars,SE Marsh,MS Harris,GJ Maxwell,0,0,,,,,,,,,
