version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Northamptonshire
info,gender,male
info,season,2017
info,date,2017/04/21
info,date,2017/04/22
info,event,Specsavers County Championship
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_uncontested,true
info,toss_winner,Northamptonshire
info,toss_decision,field
info,umpire,JH Evans
info,umpire,NA Mallender
info,winner,Worcestershire
info,winner_runs,20
info,player,Worcestershire,DKH Mitchell
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,MM Ali
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,OB Cox
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,J Leach
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,JC Tongue
info,player,Northamptonshire,RI Newton
info,player,Northamptonshire,BM Duckett
info,player,Northamptonshire,MDE Holden
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RE Levi
info,player,Northamptonshire,JJ Cobb
info,player,Northamptonshire,SP Crook
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,Azharullah
info,player,Northamptonshire,A Carter
info,registry,people,A Carter,6fe2c1c0
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,Azharullah,2a0d5d4a
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,BM Duckett,5f26f677
info,registry,people,DKH Mitchell,8108e2d2
info,registry,people,EG Barnard,a510bdd3
info,registry,people,J Leach,cd143bca
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,JH Evans,f444fdac
info,registry,people,JJ Cobb,58c481c6
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JW Hastings,012829ff
info,registry,people,MDE Holden,d34a2268
info,registry,people,MM Ali,bb351c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NL Buck,5239d782
info,registry,people,OB Cox,324a6ee1
info,registry,people,RE Levi,18c78b11
info,registry,people,RI Keogh,e22d3b5c
info,registry,people,RI Newton,1f28c0f2
info,registry,people,SP Crook,c4450a69
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
