match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1327230,2022,2022-09-23,"National Stadium, Karachi",1,0.1,England,Pakistan,PD Salt,WG Jacks,Mohammad Hasnain,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,0.2,England,Pakistan,WG Jacks,PD Salt,Mohammad Hasnain,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,0.3,England,Pakistan,PD Salt,WG Jacks,Mohammad Hasnain,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,0.4,England,Pakistan,WG Jacks,PD Salt,Mohammad Hasnain,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,0.5,England,Pakistan,WG Jacks,PD Salt,Mohammad Hasnain,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,0.6,England,Pakistan,WG Jacks,PD Salt,Mohammad Hasnain,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,1.1,England,Pakistan,PD Salt,WG Jacks,Mohammad Nawaz (3),4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,1.2,England,Pakistan,PD Salt,WG Jacks,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,1.3,England,Pakistan,WG Jacks,PD Salt,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,1.4,England,Pakistan,PD Salt,WG Jacks,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,1.5,England,Pakistan,WG Jacks,PD Salt,Mohammad Nawaz (3),0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,1.6,England,Pakistan,WG Jacks,PD Salt,Mohammad Nawaz (3),4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,2.1,England,Pakistan,PD Salt,WG Jacks,Mohammad Hasnain,0,0,,,,,,caught,PD Salt,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,2.2,England,Pakistan,WG Jacks,DJ Malan,Mohammad Hasnain,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,2.3,England,Pakistan,DJ Malan,WG Jacks,Mohammad Hasnain,0,1,1,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,2.4,England,Pakistan,DJ Malan,WG Jacks,Mohammad Hasnain,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,2.5,England,Pakistan,DJ Malan,WG Jacks,Mohammad Hasnain,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,2.6,England,Pakistan,WG Jacks,DJ Malan,Mohammad Hasnain,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,2.7,England,Pakistan,WG Jacks,DJ Malan,Mohammad Hasnain,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,3.1,England,Pakistan,DJ Malan,WG Jacks,Shahnawaz Dhani,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,3.2,England,Pakistan,DJ Malan,WG Jacks,Shahnawaz Dhani,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,3.3,England,Pakistan,DJ Malan,WG Jacks,Shahnawaz Dhani,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,3.4,England,Pakistan,DJ Malan,WG Jacks,Shahnawaz Dhani,3,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,3.5,England,Pakistan,WG Jacks,DJ Malan,Shahnawaz Dhani,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,3.6,England,Pakistan,WG Jacks,DJ Malan,Shahnawaz Dhani,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,4.1,England,Pakistan,DJ Malan,WG Jacks,Haris Rauf,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,4.2,England,Pakistan,DJ Malan,WG Jacks,Haris Rauf,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,4.3,England,Pakistan,DJ Malan,WG Jacks,Haris Rauf,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,4.4,England,Pakistan,DJ Malan,WG Jacks,Haris Rauf,0,1,,,,1,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,4.5,England,Pakistan,WG Jacks,DJ Malan,Haris Rauf,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,4.6,England,Pakistan,WG Jacks,DJ Malan,Haris Rauf,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,5.1,England,Pakistan,DJ Malan,WG Jacks,Shahnawaz Dhani,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,5.2,England,Pakistan,DJ Malan,WG Jacks,Shahnawaz Dhani,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,5.3,England,Pakistan,WG Jacks,DJ Malan,Shahnawaz Dhani,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,5.4,England,Pakistan,DJ Malan,WG Jacks,Shahnawaz Dhani,0,1,1,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,5.5,England,Pakistan,DJ Malan,WG Jacks,Shahnawaz Dhani,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,5.6,England,Pakistan,WG Jacks,DJ Malan,Shahnawaz Dhani,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,5.7,England,Pakistan,WG Jacks,DJ Malan,Shahnawaz Dhani,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,6.1,England,Pakistan,DJ Malan,WG Jacks,Usman Qadir,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,6.2,England,Pakistan,DJ Malan,WG Jacks,Usman Qadir,0,0,,,,,,caught,DJ Malan,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,6.3,England,Pakistan,BM Duckett,WG Jacks,Usman Qadir,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,6.4,England,Pakistan,BM Duckett,WG Jacks,Usman Qadir,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,6.5,England,Pakistan,WG Jacks,BM Duckett,Usman Qadir,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,6.6,England,Pakistan,BM Duckett,WG Jacks,Usman Qadir,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,7.1,England,Pakistan,WG Jacks,BM Duckett,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,7.2,England,Pakistan,BM Duckett,WG Jacks,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,7.3,England,Pakistan,WG Jacks,BM Duckett,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,7.4,England,Pakistan,BM Duckett,WG Jacks,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,7.5,England,Pakistan,WG Jacks,BM Duckett,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,7.6,England,Pakistan,BM Duckett,WG Jacks,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,8.1,England,Pakistan,BM Duckett,WG Jacks,Usman Qadir,4,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,8.2,England,Pakistan,BM Duckett,WG Jacks,Usman Qadir,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,8.3,England,Pakistan,WG Jacks,BM Duckett,Usman Qadir,0,0,,,,,,caught,WG Jacks,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,8.4,England,Pakistan,HC Brook,BM Duckett,Usman Qadir,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,8.5,England,Pakistan,BM Duckett,HC Brook,Usman Qadir,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,8.6,England,Pakistan,BM Duckett,HC Brook,Usman Qadir,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,9.1,England,Pakistan,BM Duckett,HC Brook,Mohammad Nawaz (3),0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,9.2,England,Pakistan,BM Duckett,HC Brook,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,9.3,England,Pakistan,HC Brook,BM Duckett,Mohammad Nawaz (3),0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,9.4,England,Pakistan,HC Brook,BM Duckett,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,9.5,England,Pakistan,BM Duckett,HC Brook,Mohammad Nawaz (3),2,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,9.6,England,Pakistan,BM Duckett,HC Brook,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,10.1,England,Pakistan,BM Duckett,HC Brook,Usman Qadir,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,10.2,England,Pakistan,HC Brook,BM Duckett,Usman Qadir,0,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,10.3,England,Pakistan,HC Brook,BM Duckett,Usman Qadir,6,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,10.4,England,Pakistan,HC Brook,BM Duckett,Usman Qadir,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,10.5,England,Pakistan,BM Duckett,HC Brook,Usman Qadir,1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,10.6,England,Pakistan,HC Brook,BM Duckett,Usman Qadir,6,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,11.1,England,Pakistan,BM Duckett,HC Brook,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,11.2,England,Pakistan,HC Brook,BM Duckett,Mohammad Nawaz (3),1,0,,,,,,,,,
1327230,2022,2022-09-23,"National Stadium, Karachi",1,11.3,England,Pakistan,BM Duckett,HC Brook,Mohammad Nawaz (3),4,0,,,,,,,,,
