match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,0.1,West Indies,Bangladesh,CH Gayle,DS Smith,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,0.2,West Indies,Bangladesh,CH Gayle,DS Smith,Mashrafe Mortaza,1,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,0.3,West Indies,Bangladesh,DS Smith,CH Gayle,Mashrafe Mortaza,1,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,0.4,West Indies,Bangladesh,CH Gayle,DS Smith,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,0.5,West Indies,Bangladesh,CH Gayle,DS Smith,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,0.6,West Indies,Bangladesh,CH Gayle,DS Smith,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,1.1,West Indies,Bangladesh,DS Smith,CH Gayle,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,1.2,West Indies,Bangladesh,DS Smith,CH Gayle,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,1.3,West Indies,Bangladesh,DS Smith,CH Gayle,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,1.4,West Indies,Bangladesh,DS Smith,CH Gayle,Syed Rasel,2,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,1.5,West Indies,Bangladesh,DS Smith,CH Gayle,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,1.6,West Indies,Bangladesh,DS Smith,CH Gayle,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,2.1,West Indies,Bangladesh,CH Gayle,DS Smith,Mashrafe Mortaza,0,1,1,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,2.2,West Indies,Bangladesh,CH Gayle,DS Smith,Mashrafe Mortaza,0,1,,,,1,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,2.3,West Indies,Bangladesh,DS Smith,CH Gayle,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,2.4,West Indies,Bangladesh,DS Smith,CH Gayle,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,2.5,West Indies,Bangladesh,DS Smith,CH Gayle,Mashrafe Mortaza,2,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,2.6,West Indies,Bangladesh,DS Smith,CH Gayle,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,2.7,West Indies,Bangladesh,DS Smith,CH Gayle,Mashrafe Mortaza,0,0,,,,,,bowled,DS Smith,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,3.1,West Indies,Bangladesh,CH Gayle,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,3.2,West Indies,Bangladesh,CH Gayle,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,3.3,West Indies,Bangladesh,CH Gayle,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,3.4,West Indies,Bangladesh,CH Gayle,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,3.5,West Indies,Bangladesh,CH Gayle,S Chanderpaul,Syed Rasel,0,0,,,,,,lbw,CH Gayle,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,3.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,4.1,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,4.2,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,4.3,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,4.4,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Mashrafe Mortaza,2,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,4.5,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Mashrafe Mortaza,4,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,4.6,West Indies,Bangladesh,S Chanderpaul,MN Samuels,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,5.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,5.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,5.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,5.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,5.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Syed Rasel,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,5.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Syed Rasel,1,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,6.1,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,6.2,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,6.3,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,6.4,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,6.5,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Mashrafe Mortaza,0,0,,,,,,,,,
247502,2006/07,2007-04-19,"Kensington Oval, Bridgetown",1,6.6,West Indies,Bangladesh,MN Samuels,S Chanderpaul,Mashrafe Mortaza,0,0,,,,,,,,,
