match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947075,2016,2016-09-12,"County Ground, Chelmsford",1,0.1,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,2,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,0.2,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,0.3,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,0.4,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,2,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,0.5,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,0.6,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,1.1,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,1.2,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,1.3,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,1.4,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,1.5,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,1.6,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,2.1,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,2.2,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,2.3,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,2.4,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,2.5,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,2.6,Glamorgan,Essex,NJ Selman,JA Rudolph,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,3.1,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,3.2,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,3.3,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,3.4,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,3.5,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,3.6,Glamorgan,Essex,JA Rudolph,NJ Selman,DD Masters,1,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,4.1,Glamorgan,Essex,JA Rudolph,NJ Selman,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,4.2,Glamorgan,Essex,JA Rudolph,NJ Selman,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,4.3,Glamorgan,Essex,JA Rudolph,NJ Selman,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,4.4,Glamorgan,Essex,JA Rudolph,NJ Selman,JA Porter,0,0,,,,,,,,,
947075,2016,2016-09-12,"County Ground, Chelmsford",1,4.5,Glamorgan,Essex,JA Rudolph,NJ Selman,JA Porter,0,0,,,,,,,,,
