version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,West Indies
info,gender,male
info,season,2013/14
info,date,2014/04/03
info,event,World T20
info,venue,Shere Bangla National Stadium
info,city,Mirpur
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,AD Mathews
info,umpire,RA Kettleborough
info,umpire,RJ Tucker
info,reserve_umpire,BNJ Oxenford
info,tv_umpire,SJ Davis
info,match_referee,DC Boon
info,winner,Sri Lanka
info,winner_runs,27
info,method,D/L
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,HDRL Thirimanne
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SMSM Senanayake
info,player,Sri Lanka,HMRKB Herath
info,player,Sri Lanka,SL Malinga
info,player,West Indies,DR Smith
info,player,West Indies,CH Gayle
info,player,West Indies,LMP Simmons
info,player,West Indies,MN Samuels
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,D Ramdin
info,player,West Indies,AD Russell
info,player,West Indies,SP Narine
info,player,West Indies,S Badree
info,player,West Indies,K Santokie
info,registry,people,AD Mathews,896d78ad
info,registry,people,AD Russell,bbd41817
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CH Gayle,db584dad
info,registry,people,D Ramdin,d1523761
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,DR Smith,35205dfc
info,registry,people,HDRL Thirimanne,c5928dec
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,K Santokie,531f0278
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MN Samuels,f846de6a
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Tucker,38810cfc
info,registry,people,S Badree,76388dc8
info,registry,people,S Prasanna,f78e7113
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMSM Senanayake,4c4fa80b
info,registry,people,SP Narine,9d430b40
info,registry,people,TM Dilshan,5bdcdb72
